strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,524.8,3.0,521.8,3.0
4400.0,MO2407C4400,MO2407P4400,444.0,4.0,440.0,4.0
4450.0,MO2407C4450,MO2407P4450,392.2,6.4,385.8,6.4
4500.0,MO2407C4500,MO2407P4500,344.0,9.4,334.6,9.4
4550.0,MO2407C4550,MO2407P4550,301.6,14.0,287.6,14.0
4600.0,MO2407C4600,MO2407P4600,261.0,21.4,239.6,21.4
4650.0,MO2407C4650,MO2407P4650,220.6,30.8,189.79999999999998,30.8
4700.0,MO2407C4700,MO2407P4700,179.8,42.4,137.4,42.4
4750.0,MO2407C4750,MO2407P4750,145.2,58.2,86.99999999999999,58.2
4800.0,MO2407C4800,MO2407P4800,116.0,77.0,39.0,77.0
4850.0,MO2407C4850,MO2407P4850,89.4,101.2,11.799999999999997,89.4
4900.0,MO2407C4900,MO2407P4900,67.4,129.4,62.0,67.4
4950.0,MO2407C4950,MO2407P4950,49.8,161.2,111.39999999999999,49.8
5000.0,MO2407C5000,MO2407P5000,36.0,197.2,161.2,36.0
5100.0,MO2407C5100,MO2407P5100,17.8,280.0,262.2,17.8
5200.0,MO2407C5200,MO2407P5200,8.0,369.6,361.6,8.0
5300.0,MO2407C5300,MO2407P5300,3.8,463.8,460.0,3.8
5400.0,MO2407C5400,MO2407P5400,2.0,564.2,562.2,2.0
5500.0,MO2407C5500,MO2407P5500,1.8,663.2,661.4000000000001,1.8
5600.0,MO2407C5600,MO2407P5600,1.4,762.8,761.4,1.4
5700.0,MO2407C5700,MO2407P5700,1.0,828.8,827.8,1.0
5800.0,MO2407C5800,MO2407P5800,1.0,960.4,959.4,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,0.8,1125.8,1125.0,0.8
6100.0,MO2407C6100,MO2407P6100,0.8,1262.2,1261.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
