strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.0,3.8,490.2,3.8
4400.0,MO2407C4400,MO2407P4400,438.4,5.4,433.0,5.4
4450.0,MO2407C4450,MO2407P4450,396.2,8.4,387.8,8.4
4500.0,MO2407C4500,MO2407P4500,353.0,12.2,340.8,12.2
4550.0,MO2407C4550,MO2407P4550,300.0,17.6,282.4,17.6
4600.0,MO2407C4600,MO2407P4600,254.6,25.2,229.4,25.2
4650.0,MO2407C4650,MO2407P4650,216.6,35.6,181.0,35.6
4700.0,MO2407C4700,MO2407P4700,178.0,49.2,128.8,49.2
4750.0,MO2407C4750,MO2407P4750,145.0,65.8,79.2,65.8
4800.0,MO2407C4800,MO2407P4800,116.6,86.6,30.0,86.6
4850.0,MO2407C4850,MO2407P4850,91.6,110.6,19.0,91.6
4900.0,MO2407C4900,MO2407P4900,70.0,140.4,70.4,70.0
4950.0,MO2407C4950,MO2407P4950,54.0,175.4,121.4,54.0
5000.0,MO2407C5000,MO2407P5000,40.8,211.8,171.0,40.8
5100.0,MO2407C5100,MO2407P5100,21.6,289.8,268.2,21.6
5200.0,MO2407C5200,MO2407P5200,10.6,381.2,370.59999999999997,10.6
5300.0,MO2407C5300,MO2407P5300,5.6,473.8,468.2,5.6
5400.0,MO2407C5400,MO2407P5400,3.2,573.8,570.5999999999999,3.2
5500.0,MO2407C5500,MO2407P5500,2.4,671.2,668.8000000000001,2.4
5600.0,MO2407C5600,MO2407P5600,1.8,763.4,761.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,869.0,867.8,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,939.2,938.0,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1345.4,1344.6000000000001,0.8
