strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,520.8,3.8,517.0,3.8
4400.0,MO2407C4400,MO2407P4400,456.8,5.2,451.6,5.2
4450.0,MO2407C4450,MO2407P4450,409.8,8.4,401.40000000000003,8.4
4500.0,MO2407C4500,MO2407P4500,384.4,11.8,372.59999999999997,11.8
4550.0,MO2407C4550,MO2407P4550,322.6,16.4,306.20000000000005,16.4
4600.0,MO2407C4600,MO2407P4600,287.0,24.2,262.8,24.2
4650.0,MO2407C4650,MO2407P4650,248.6,32.4,216.2,32.4
4700.0,MO2407C4700,MO2407P4700,207.2,44.0,163.2,44.0
4750.0,MO2407C4750,MO2407P4750,171.6,58.4,113.19999999999999,58.4
4800.0,MO2407C4800,MO2407P4800,139.0,76.0,63.0,76.0
4850.0,MO2407C4850,MO2407P4850,109.8,97.0,12.799999999999997,97.0
4900.0,MO2407C4900,MO2407P4900,85.2,123.4,38.2,85.2
4950.0,MO2407C4950,MO2407P4950,66.0,150.8,84.80000000000001,66.0
5000.0,MO2407C5000,MO2407P5000,49.8,185.2,135.39999999999998,49.8
5100.0,MO2407C5100,MO2407P5100,26.6,259.8,233.20000000000002,26.6
5200.0,MO2407C5200,MO2407P5200,13.0,347.2,334.2,13.0
5300.0,MO2407C5300,MO2407P5300,6.8,436.8,430.0,6.8
5400.0,MO2407C5400,MO2407P5400,3.6,549.4,545.8,3.6
5500.0,MO2407C5500,MO2407P5500,2.8,648.0,645.2,2.8
5600.0,MO2407C5600,MO2407P5600,1.8,736.6,734.8000000000001,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,831.6,830.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,938.4,937.1999999999999,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1030.4,1029.2,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1155.8,1154.6,1.2
6100.0,MO2407C6100,MO2407P6100,0.8,1210.2,1209.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1329.2,1328.2,1.0
