strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,522.8,3.4,519.4,3.4
4400.0,MO2407C4400,MO2407P4400,462.6,4.8,457.8,4.8
4450.0,MO2407C4450,MO2407P4450,409.8,7.8,402.0,7.8
4500.0,MO2407C4500,MO2407P4500,369.0,11.2,357.8,11.2
4550.0,MO2407C4550,MO2407P4550,322.6,16.0,306.6,16.0
4600.0,MO2407C4600,MO2407P4600,282.2,23.0,259.2,23.0
4650.0,MO2407C4650,MO2407P4650,250.6,32.0,218.6,32.0
4700.0,MO2407C4700,MO2407P4700,205.0,43.2,161.8,43.2
4750.0,MO2407C4750,MO2407P4750,173.0,57.0,116.0,57.0
4800.0,MO2407C4800,MO2407P4800,136.0,75.2,60.8,75.2
4850.0,MO2407C4850,MO2407P4850,106.8,96.8,10.0,96.8
4900.0,MO2407C4900,MO2407P4900,83.6,122.2,38.60000000000001,83.6
4950.0,MO2407C4950,MO2407P4950,64.0,153.6,89.6,64.0
5000.0,MO2407C5000,MO2407P5000,48.0,186.2,138.2,48.0
5100.0,MO2407C5100,MO2407P5100,25.6,262.8,237.20000000000002,25.6
5200.0,MO2407C5200,MO2407P5200,12.0,351.2,339.2,12.0
5300.0,MO2407C5300,MO2407P5300,6.6,450.8,444.2,6.6
5400.0,MO2407C5400,MO2407P5400,3.4,549.4,546.0,3.4
5500.0,MO2407C5500,MO2407P5500,2.8,629.0,626.2,2.8
5600.0,MO2407C5600,MO2407P5600,1.8,736.6,734.8000000000001,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,828.6,827.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.4,939.2,937.8000000000001,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1030.4,1029.2,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1155.8,1154.6,1.2
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1345.4,1344.4,1.0
