strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,524.8,2.2,522.5999999999999,2.2
4400.0,MO2407C4400,MO2407P4400,475.8,3.0,472.8,3.0
4450.0,MO2407C4450,MO2407P4450,427.8,5.4,422.40000000000003,5.4
4500.0,MO2407C4500,MO2407P4500,382.0,7.6,374.4,7.6
4550.0,MO2407C4550,MO2407P4550,334.6,11.8,322.8,11.8
4600.0,MO2407C4600,MO2407P4600,290.0,18.6,271.4,18.6
4650.0,MO2407C4650,MO2407P4650,245.8,26.6,219.20000000000002,26.6
4700.0,MO2407C4700,MO2407P4700,209.4,37.2,172.2,37.2
4750.0,MO2407C4750,MO2407P4750,172.2,50.6,121.6,50.6
4800.0,MO2407C4800,MO2407P4800,136.8,68.2,68.60000000000001,68.2
4850.0,MO2407C4850,MO2407P4850,108.4,89.0,19.400000000000006,89.0
4900.0,MO2407C4900,MO2407P4900,83.8,115.8,32.0,83.8
4950.0,MO2407C4950,MO2407P4950,64.6,145.0,80.4,64.6
5000.0,MO2407C5000,MO2407P5000,48.0,179.4,131.4,48.0
5100.0,MO2407C5100,MO2407P5100,24.8,254.6,229.79999999999998,24.8
5200.0,MO2407C5200,MO2407P5200,11.4,341.6,330.20000000000005,11.4
5300.0,MO2407C5300,MO2407P5300,5.8,435.2,429.4,5.8
5400.0,MO2407C5400,MO2407P5400,3.0,528.8,525.8,3.0
5500.0,MO2407C5500,MO2407P5500,2.4,627.0,624.6,2.4
5600.0,MO2407C5600,MO2407P5600,1.8,726.0,724.2,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,828.8,827.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.0,928.6,927.6,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1125.8,1124.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1228.0,1227.2,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
