strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,675.0,13.6,661.4,13.6
4550.0,MO2405C4550,MO2405P4550,627.4,16.2,611.1999999999999,16.2
4600.0,MO2405C4600,MO2405P4600,595.4,19.4,576.0,19.4
4650.0,MO2405C4650,MO2405P4650,536.6,24.2,512.4,24.2
4700.0,MO2405C4700,MO2405P4700,492.8,29.0,463.8,29.0
4750.0,MO2405C4750,MO2405P4750,443.2,35.2,408.0,35.2
4800.0,MO2405C4800,MO2405P4800,406.0,42.2,363.8,42.2
4850.0,MO2405C4850,MO2405P4850,371.0,49.8,321.2,49.8
4900.0,MO2405C4900,MO2405P4900,329.0,60.6,268.4,60.6
4950.0,MO2405C4950,MO2405P4950,309.2,72.0,237.2,72.0
5000.0,MO2405C5000,MO2405P5000,280.2,86.0,194.2,86.0
5100.0,MO2405C5100,MO2405P5100,212.6,118.2,94.39999999999999,118.2
5200.0,MO2405C5200,MO2405P5200,155.2,161.4,6.200000000000017,155.2
5300.0,MO2405C5300,MO2405P5300,109.4,214.8,105.4,109.4
5400.0,MO2405C5400,MO2405P5400,75.2,279.0,203.8,75.2
5500.0,MO2405C5500,MO2405P5500,49.8,351.6,301.8,49.8
5600.0,MO2405C5600,MO2405P5600,32.2,441.4,409.2,32.2
5700.0,MO2405C5700,MO2405P5700,19.6,553.0,533.4,19.6
5800.0,MO2405C5800,MO2405P5800,11.8,653.8,642.0,11.8
5900.0,MO2405C5900,MO2405P5900,7.0,731.2,724.2,7.0
6000.0,MO2405C6000,MO2405P6000,5.2,819.0,813.8,5.2
6100.0,MO2405C6100,MO2405P6100,3.4,927.4,924.0,3.4
6200.0,MO2405C6200,MO2405P6200,1.8,1042.8,1041.0,1.8
6300.0,MO2405C6300,MO2405P6300,1.6,1124.6,1123.0,1.6
