strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1361.8,7.8,1354.0,7.8
3900.0,MO2406C3900,MO2406P3900,1187.8,9.6,1178.2,9.6
4000.0,MO2406C4000,MO2406P4000,1183.2,13.0,1170.2,13.0
4100.0,MO2406C4100,MO2406P4100,1063.2,16.0,1047.2,16.0
4200.0,MO2406C4200,MO2406P4200,976.4,20.4,956.0,20.4
4300.0,MO2406C4300,MO2406P4300,891.6,28.8,862.8000000000001,28.8
4400.0,MO2406C4400,MO2406P4400,782.0,36.2,745.8,36.2
4500.0,MO2406C4500,MO2406P4500,703.8,47.2,656.5999999999999,47.2
4550.0,MO2406C4550,MO2406P4550,643.6,55.8,587.8000000000001,55.8
4600.0,MO2406C4600,MO2406P4600,597.6,60.0,537.6,60.0
4650.0,MO2406C4650,MO2406P4650,574.8,68.6,506.19999999999993,68.6
4700.0,MO2406C4700,MO2406P4700,544.4,79.4,465.0,79.4
4750.0,MO2406C4750,MO2406P4750,494.8,96.0,398.8,96.0
4800.0,MO2406C4800,MO2406P4800,431.4,100.8,330.59999999999997,100.8
4850.0,MO2406C4850,MO2406P4850,399.6,113.6,286.0,113.6
4900.0,MO2406C4900,MO2406P4900,359.4,128.2,231.2,128.2
4950.0,MO2406C4950,MO2406P4950,329.8,146.0,183.8,146.0
5000.0,MO2406C5000,MO2406P5000,303.0,162.6,140.4,162.6
5100.0,MO2406C5100,MO2406P5100,241.6,203.2,38.400000000000006,203.2
5200.0,MO2406C5200,MO2406P5200,194.6,254.6,60.0,194.6
5300.0,MO2406C5300,MO2406P5300,149.0,311.8,162.8,149.0
5400.0,MO2406C5400,MO2406P5400,114.0,374.8,260.8,114.0
5500.0,MO2406C5500,MO2406P5500,86.4,443.6,357.20000000000005,86.4
5600.0,MO2406C5600,MO2406P5600,65.0,529.4,464.4,65.0
5700.0,MO2406C5700,MO2406P5700,48.2,614.2,566.0,48.2
5800.0,MO2406C5800,MO2406P5800,35.6,686.4,650.8,35.6
5900.0,MO2406C5900,MO2406P5900,28.0,748.2,720.2,28.0
6000.0,MO2406C6000,MO2406P6000,21.0,917.2,896.2,21.0
6100.0,MO2406C6100,MO2406P6100,15.6,955.2,939.6,15.6
6200.0,MO2406C6200,MO2406P6200,11.4,1072.4,1061.0,11.4
6300.0,MO2406C6300,MO2406P6300,8.4,1146.4,1138.0,8.4
6400.0,MO2406C6400,MO2406P6400,6.8,1244.6,1237.8,6.8
6600.0,MO2406C6600,MO2406P6600,4.8,1444.4,1439.6000000000001,4.8
6800.0,MO2406C6800,MO2406P6800,3.4,1662.6,1659.1999999999998,3.4
7000.0,MO2406C7000,MO2406P7000,3.0,1842.8,1839.8,3.0
7200.0,MO2406C7200,MO2406P7200,2.4,2054.0,2051.6,2.4
7400.0,MO2406C7400,MO2406P7400,2.6,2240.0,2237.4,2.6
