strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,13.0,729.0,13.0
4550.0,MO2405C4550,MO2405P4550,696.0,15.0,681.0,15.0
4600.0,MO2405C4600,MO2405P4600,648.0,17.8,630.2,17.8
4650.0,MO2405C4650,MO2405P4650,601.2,22.6,578.6,22.6
4700.0,MO2405C4700,MO2405P4700,557.0,27.2,529.8,27.2
4750.0,MO2405C4750,MO2405P4750,511.0,32.4,478.6,32.4
4800.0,MO2405C4800,MO2405P4800,470.4,40.2,430.2,40.2
4850.0,MO2405C4850,MO2405P4850,424.0,47.8,376.2,47.8
4900.0,MO2405C4900,MO2405P4900,385.0,57.2,327.8,57.2
4950.0,MO2405C4950,MO2405P4950,348.0,67.6,280.4,67.6
5000.0,MO2405C5000,MO2405P5000,305.2,81.0,224.2,81.0
5100.0,MO2405C5100,MO2405P5100,238.8,110.4,128.4,110.4
5200.0,MO2405C5200,MO2405P5200,173.8,146.2,27.600000000000023,146.2
5300.0,MO2405C5300,MO2405P5300,123.0,194.6,71.6,123.0
5400.0,MO2405C5400,MO2405P5400,83.8,250.8,167.0,83.8
5500.0,MO2405C5500,MO2405P5500,55.0,327.8,272.8,55.0
5600.0,MO2405C5600,MO2405P5600,34.8,410.4,375.59999999999997,34.8
5700.0,MO2405C5700,MO2405P5700,20.2,488.4,468.2,20.2
5800.0,MO2405C5800,MO2405P5800,11.4,586.4,575.0,11.4
5900.0,MO2405C5900,MO2405P5900,6.4,678.4,672.0,6.4
6000.0,MO2405C6000,MO2405P6000,4.4,773.6,769.2,4.4
6100.0,MO2405C6100,MO2405P6100,2.4,870.0,867.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.6,967.6,966.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.4,1069.2,1067.8,1.4
