strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,13.8,728.2,13.8
4550.0,MO2405C4550,MO2405P4550,696.0,16.6,679.4,16.6
4600.0,MO2405C4600,MO2405P4600,648.0,20.2,627.8,20.2
4650.0,MO2405C4650,MO2405P4650,601.2,24.6,576.6,24.6
4700.0,MO2405C4700,MO2405P4700,557.0,29.6,527.4,29.6
4750.0,MO2405C4750,MO2405P4750,511.0,35.0,476.0,35.0
4800.0,MO2405C4800,MO2405P4800,470.4,41.6,428.79999999999995,41.6
4850.0,MO2405C4850,MO2405P4850,424.0,49.8,374.2,49.8
4900.0,MO2405C4900,MO2405P4900,377.0,59.6,317.4,59.6
4950.0,MO2405C4950,MO2405P4950,348.0,70.4,277.6,70.4
5000.0,MO2405C5000,MO2405P5000,288.8,84.0,204.8,84.0
5100.0,MO2405C5100,MO2405P5100,220.0,114.8,105.2,114.8
5200.0,MO2405C5200,MO2405P5200,160.6,155.0,5.599999999999994,155.0
5300.0,MO2405C5300,MO2405P5300,112.2,206.0,93.8,112.2
5400.0,MO2405C5400,MO2405P5400,76.0,267.6,191.60000000000002,76.0
5500.0,MO2405C5500,MO2405P5500,49.4,342.0,292.6,49.4
5600.0,MO2405C5600,MO2405P5600,30.6,419.8,389.2,30.6
5700.0,MO2405C5700,MO2405P5700,17.6,500.0,482.4,17.6
5800.0,MO2405C5800,MO2405P5800,10.0,586.6,576.6,10.0
5900.0,MO2405C5900,MO2405P5900,5.6,680.4,674.8,5.6
6000.0,MO2405C6000,MO2405P6000,4.0,780.6,776.6,4.0
6100.0,MO2405C6100,MO2405P6100,2.6,870.0,867.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.6,967.6,966.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.2,1069.2,1068.0,1.2
