strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1266.0,10.8,1255.2,10.8
3900.0,MO2406C3900,MO2406P3900,1246.2,13.4,1232.8,13.4
4000.0,MO2406C4000,MO2406P4000,1089.6,17.8,1071.8,17.8
4100.0,MO2406C4100,MO2406P4100,1037.6,21.4,1016.1999999999999,21.4
4200.0,MO2406C4200,MO2406P4200,936.0,28.4,907.6,28.4
4300.0,MO2406C4300,MO2406P4300,864.4,37.4,827.0,37.4
4400.0,MO2406C4400,MO2406P4400,720.6,47.4,673.2,47.4
4500.0,MO2406C4500,MO2406P4500,679.4,61.8,617.6,61.8
4550.0,MO2406C4550,MO2406P4550,643.6,69.6,574.0,69.6
4600.0,MO2406C4600,MO2406P4600,596.0,80.0,516.0,80.0
4650.0,MO2406C4650,MO2406P4650,563.8,91.6,472.19999999999993,91.6
4700.0,MO2406C4700,MO2406P4700,466.4,103.8,362.59999999999997,103.8
4750.0,MO2406C4750,MO2406P4750,487.6,114.0,373.6,114.0
4800.0,MO2406C4800,MO2406P4800,402.4,131.0,271.4,131.0
4850.0,MO2406C4850,MO2406P4850,413.6,140.4,273.20000000000005,140.4
4900.0,MO2406C4900,MO2406P4900,369.0,161.6,207.4,161.6
4950.0,MO2406C4950,MO2406P4950,332.0,181.6,150.4,181.6
5000.0,MO2406C5000,MO2406P5000,266.2,202.8,63.39999999999998,202.8
5100.0,MO2406C5100,MO2406P5100,215.2,250.6,35.400000000000006,215.2
5200.0,MO2406C5200,MO2406P5200,171.0,303.0,132.0,171.0
5300.0,MO2406C5300,MO2406P5300,139.0,361.4,222.39999999999998,139.0
5400.0,MO2406C5400,MO2406P5400,107.4,391.0,283.6,107.4
5500.0,MO2406C5500,MO2406P5500,84.0,511.0,427.0,84.0
5600.0,MO2406C5600,MO2406P5600,65.2,588.6,523.4,65.2
5700.0,MO2406C5700,MO2406P5700,48.4,760.6,712.2,48.4
5800.0,MO2406C5800,MO2406P5800,39.0,648.0,609.0,39.0
5900.0,MO2406C5900,MO2406P5900,29.0,800.0,771.0,29.0
6000.0,MO2406C6000,MO2406P6000,23.8,959.0,935.2,23.8
6100.0,MO2406C6100,MO2406P6100,17.4,1000.0,982.6,17.4
6200.0,MO2406C6200,MO2406P6200,13.6,1080.8,1067.2,13.6
6300.0,MO2406C6300,MO2406P6300,11.2,1155.4,1144.2,11.2
6400.0,MO2406C6400,MO2406P6400,9.2,1230.0,1220.8,9.2
6600.0,MO2406C6600,MO2406P6600,6.2,1536.6,1530.3999999999999,6.2
6800.0,MO2406C6800,MO2406P6800,4.8,1664.0,1659.2,4.8
7000.0,MO2406C7000,MO2406P7000,3.6,1821.4,1817.8000000000002,3.6
7200.0,MO2406C7200,MO2406P7200,2.8,2010.2,2007.4,2.8
7400.0,MO2406C7400,MO2406P7400,2.8,2322.0,2319.2,2.8
