strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,12.0,730.0,12.0
4550.0,MO2405C4550,MO2405P4550,696.0,14.2,681.8,14.2
4600.0,MO2405C4600,MO2405P4600,648.0,18.0,630.0,18.0
4650.0,MO2405C4650,MO2405P4650,601.2,21.6,579.6,21.6
4700.0,MO2405C4700,MO2405P4700,557.0,25.8,531.2,25.8
4750.0,MO2405C4750,MO2405P4750,511.0,30.8,480.2,30.8
4800.0,MO2405C4800,MO2405P4800,464.2,37.2,427.0,37.2
4850.0,MO2405C4850,MO2405P4850,424.0,44.2,379.8,44.2
4900.0,MO2405C4900,MO2405P4900,377.0,54.0,323.0,54.0
4950.0,MO2405C4950,MO2405P4950,348.0,64.2,283.8,64.2
5000.0,MO2405C5000,MO2405P5000,303.2,76.2,227.0,76.2
5100.0,MO2405C5100,MO2405P5100,229.2,105.2,123.99999999999999,105.2
5200.0,MO2405C5200,MO2405P5200,167.8,143.2,24.600000000000023,143.2
5300.0,MO2405C5300,MO2405P5300,116.8,192.8,76.00000000000001,116.8
5400.0,MO2405C5400,MO2405P5400,78.8,253.2,174.39999999999998,78.8
5500.0,MO2405C5500,MO2405P5500,50.6,323.2,272.59999999999997,50.6
5600.0,MO2405C5600,MO2405P5600,32.2,421.0,388.8,32.2
5700.0,MO2405C5700,MO2405P5700,18.4,515.8,497.4,18.4
5800.0,MO2405C5800,MO2405P5800,10.2,586.6,576.4,10.2
5900.0,MO2405C5900,MO2405P5900,6.0,680.4,674.4,6.0
6000.0,MO2405C6000,MO2405P6000,4.2,780.6,776.4,4.2
6100.0,MO2405C6100,MO2405P6100,2.6,870.0,867.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.6,967.6,966.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.2,1069.2,1068.0,1.2
