strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,12.0,702.8,12.0
4550.0,MO2405C4550,MO2405P4550,667.6,14.8,652.8000000000001,14.8
4600.0,MO2405C4600,MO2405P4600,632.8,17.8,615.0,17.8
4650.0,MO2405C4650,MO2405P4650,601.2,21.4,579.8000000000001,21.4
4700.0,MO2405C4700,MO2405P4700,510.0,26.6,483.4,26.6
4750.0,MO2405C4750,MO2405P4750,475.2,32.0,443.2,32.0
4800.0,MO2405C4800,MO2405P4800,451.0,38.8,412.2,38.8
4850.0,MO2405C4850,MO2405P4850,382.6,46.4,336.20000000000005,46.4
4900.0,MO2405C4900,MO2405P4900,355.2,56.0,299.2,56.0
4950.0,MO2405C4950,MO2405P4950,326.0,66.0,260.0,66.0
5000.0,MO2405C5000,MO2405P5000,288.2,79.0,209.2,79.0
5100.0,MO2405C5100,MO2405P5100,217.0,109.6,107.4,109.6
5200.0,MO2405C5200,MO2405P5200,156.6,150.0,6.599999999999994,150.0
5300.0,MO2405C5300,MO2405P5300,109.4,202.0,92.6,109.4
5400.0,MO2405C5400,MO2405P5400,72.4,264.6,192.20000000000002,72.4
5500.0,MO2405C5500,MO2405P5500,46.0,328.0,282.0,46.0
5600.0,MO2405C5600,MO2405P5600,28.2,417.4,389.2,28.2
5700.0,MO2405C5700,MO2405P5700,16.6,507.2,490.59999999999997,16.6
5800.0,MO2405C5800,MO2405P5800,8.8,597.0,588.2,8.8
5900.0,MO2405C5900,MO2405P5900,5.2,725.0,719.8,5.2
6000.0,MO2405C6000,MO2405P6000,3.8,825.2,821.4000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.4,921.2,918.8000000000001,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
