strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,675.0,11.4,663.6,11.4
4550.0,MO2405C4550,MO2405P4550,627.4,14.0,613.4,14.0
4600.0,MO2405C4600,MO2405P4600,640.0,16.6,623.4,16.6
4650.0,MO2405C4650,MO2405P4650,536.6,20.4,516.2,20.4
4700.0,MO2405C4700,MO2405P4700,492.8,24.6,468.2,24.6
4750.0,MO2405C4750,MO2405P4750,443.2,29.8,413.4,29.8
4800.0,MO2405C4800,MO2405P4800,434.2,35.8,398.4,35.8
4850.0,MO2405C4850,MO2405P4850,371.0,43.2,327.8,43.2
4900.0,MO2405C4900,MO2405P4900,357.0,52.2,304.8,52.2
4950.0,MO2405C4950,MO2405P4950,309.2,62.4,246.79999999999998,62.4
5000.0,MO2405C5000,MO2405P5000,300.2,74.4,225.79999999999998,74.4
5100.0,MO2405C5100,MO2405P5100,231.2,104.4,126.79999999999998,104.4
5200.0,MO2405C5200,MO2405P5200,170.8,143.0,27.80000000000001,143.0
5300.0,MO2405C5300,MO2405P5300,121.6,195.0,73.4,121.6
5400.0,MO2405C5400,MO2405P5400,83.4,261.8,178.4,83.4
5500.0,MO2405C5500,MO2405P5500,55.6,330.6,275.0,55.6
5600.0,MO2405C5600,MO2405P5600,35.2,421.6,386.40000000000003,35.2
5700.0,MO2405C5700,MO2405P5700,21.6,501.0,479.4,21.6
5800.0,MO2405C5800,MO2405P5800,12.8,653.8,641.0,12.8
5900.0,MO2405C5900,MO2405P5900,7.6,731.2,723.6,7.6
6000.0,MO2405C6000,MO2405P6000,5.4,819.0,813.6,5.4
6100.0,MO2405C6100,MO2405P6100,3.4,927.4,924.0,3.4
6200.0,MO2405C6200,MO2405P6200,2.0,1042.8,1040.8,2.0
6300.0,MO2405C6300,MO2405P6300,1.6,1124.6,1123.0,1.6
