strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,11.2,703.5999999999999,11.2
4550.0,MO2405C4550,MO2405P4550,667.6,15.0,652.6,15.0
4600.0,MO2405C4600,MO2405P4600,634.0,17.0,617.0,17.0
4650.0,MO2405C4650,MO2405P4650,601.2,20.6,580.6,20.6
4700.0,MO2405C4700,MO2405P4700,510.0,25.0,485.0,25.0
4750.0,MO2405C4750,MO2405P4750,475.2,29.6,445.59999999999997,29.6
4800.0,MO2405C4800,MO2405P4800,451.8,36.4,415.40000000000003,36.4
4850.0,MO2405C4850,MO2405P4850,382.6,43.4,339.20000000000005,43.4
4900.0,MO2405C4900,MO2405P4900,355.2,51.8,303.4,51.8
4950.0,MO2405C4950,MO2405P4950,326.0,62.6,263.4,62.6
5000.0,MO2405C5000,MO2405P5000,295.8,74.2,221.60000000000002,74.2
5100.0,MO2405C5100,MO2405P5100,224.4,103.4,121.0,103.4
5200.0,MO2405C5200,MO2405P5200,163.6,142.2,21.400000000000006,142.2
5300.0,MO2405C5300,MO2405P5300,113.6,192.4,78.80000000000001,113.6
5400.0,MO2405C5400,MO2405P5400,76.0,254.0,178.0,76.0
5500.0,MO2405C5500,MO2405P5500,49.0,335.2,286.2,49.0
5600.0,MO2405C5600,MO2405P5600,30.0,409.6,379.6,30.0
5700.0,MO2405C5700,MO2405P5700,16.8,507.2,490.4,16.8
5800.0,MO2405C5800,MO2405P5800,9.2,597.0,587.8,9.2
5900.0,MO2405C5900,MO2405P5900,5.2,725.0,719.8,5.2
6000.0,MO2405C6000,MO2405P6000,3.8,825.2,821.4000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.4,921.2,918.8000000000001,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
