strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,15.0,699.8,15.0
4550.0,MO2405C4550,MO2405P4550,667.6,18.2,649.4,18.2
4600.0,MO2405C4600,MO2405P4600,600.0,22.2,577.8,22.2
4650.0,MO2405C4650,MO2405P4650,601.2,27.2,574.0,27.2
4700.0,MO2405C4700,MO2405P4700,510.0,32.4,477.6,32.4
4750.0,MO2405C4750,MO2405P4750,466.4,38.2,428.2,38.2
4800.0,MO2405C4800,MO2405P4800,443.4,46.0,397.4,46.0
4850.0,MO2405C4850,MO2405P4850,382.6,54.8,327.8,54.8
4900.0,MO2405C4900,MO2405P4900,343.2,65.0,278.2,65.0
4950.0,MO2405C4950,MO2405P4950,326.0,77.6,248.4,77.6
5000.0,MO2405C5000,MO2405P5000,268.6,91.0,177.60000000000002,91.0
5100.0,MO2405C5100,MO2405P5100,204.4,124.4,80.0,124.4
5200.0,MO2405C5200,MO2405P5200,148.2,166.6,18.400000000000006,148.2
5300.0,MO2405C5300,MO2405P5300,103.0,221.8,118.80000000000001,103.0
5400.0,MO2405C5400,MO2405P5400,68.2,288.2,220.0,68.2
5500.0,MO2405C5500,MO2405P5500,43.4,358.0,314.6,43.4
5600.0,MO2405C5600,MO2405P5600,26.8,444.4,417.59999999999997,26.8
5700.0,MO2405C5700,MO2405P5700,15.4,535.0,519.6,15.4
5800.0,MO2405C5800,MO2405P5800,8.6,631.0,622.4,8.6
5900.0,MO2405C5900,MO2405P5900,5.0,725.0,720.0,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,825.2,821.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,921.2,919.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
