strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,19.6,679.8,19.6
4550.0,MO2405C4550,MO2405P4550,645.8,23.4,622.4,23.4
4600.0,MO2405C4600,MO2405P4600,575.0,28.0,547.0,28.0
4650.0,MO2405C4650,MO2405P4650,514.0,34.2,479.8,34.2
4700.0,MO2405C4700,MO2405P4700,467.8,40.2,427.6,40.2
4750.0,MO2405C4750,MO2405P4750,463.0,48.2,414.8,48.2
4800.0,MO2405C4800,MO2405P4800,383.4,56.6,326.79999999999995,56.6
4850.0,MO2405C4850,MO2405P4850,345.4,67.6,277.79999999999995,67.6
4900.0,MO2405C4900,MO2405P4900,308.2,80.4,227.79999999999998,80.4
4950.0,MO2405C4950,MO2405P4950,272.6,94.8,177.8,94.8
5000.0,MO2405C5000,MO2405P5000,239.2,111.0,128.2,111.0
5100.0,MO2405C5100,MO2405P5100,180.2,152.2,28.0,152.2
5200.0,MO2405C5200,MO2405P5200,130.6,202.6,72.0,130.6
5300.0,MO2405C5300,MO2405P5300,91.8,263.2,171.39999999999998,91.8
5400.0,MO2405C5400,MO2405P5400,63.2,334.6,271.40000000000003,63.2
5500.0,MO2405C5500,MO2405P5500,43.0,414.0,371.0,43.0
5600.0,MO2405C5600,MO2405P5600,28.2,499.4,471.2,28.2
5700.0,MO2405C5700,MO2405P5700,17.6,564.4,546.8,17.6
5800.0,MO2405C5800,MO2405P5800,11.4,685.0,673.6,11.4
5900.0,MO2405C5900,MO2405P5900,7.2,777.2,770.0,7.2
6000.0,MO2405C6000,MO2405P6000,5.4,878.2,872.8000000000001,5.4
6100.0,MO2405C6100,MO2405P6100,3.6,940.0,936.4,3.6
6200.0,MO2405C6200,MO2405P6200,2.2,1027.4,1025.2,2.2
6300.0,MO2405C6300,MO2405P6300,1.8,1108.2,1106.4,1.8
