strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,14.4,700.4,14.4
4550.0,MO2405C4550,MO2405P4550,667.6,17.4,650.2,17.4
4600.0,MO2405C4600,MO2405P4600,648.0,20.8,627.2,20.8
4650.0,MO2405C4650,MO2405P4650,601.2,26.0,575.2,26.0
4700.0,MO2405C4700,MO2405P4700,557.0,31.8,525.2,31.8
4750.0,MO2405C4750,MO2405P4750,511.0,37.2,473.8,37.2
4800.0,MO2405C4800,MO2405P4800,443.4,44.6,398.79999999999995,44.6
4850.0,MO2405C4850,MO2405P4850,424.0,53.4,370.6,53.4
4900.0,MO2405C4900,MO2405P4900,348.0,63.6,284.4,63.6
4950.0,MO2405C4950,MO2405P4950,326.0,75.2,250.8,75.2
5000.0,MO2405C5000,MO2405P5000,272.0,89.2,182.8,89.2
5100.0,MO2405C5100,MO2405P5100,206.0,122.0,84.0,122.0
5200.0,MO2405C5200,MO2405P5200,148.0,164.4,16.400000000000006,148.0
5300.0,MO2405C5300,MO2405P5300,102.4,218.4,116.0,102.4
5400.0,MO2405C5400,MO2405P5400,68.6,281.8,213.20000000000002,68.6
5500.0,MO2405C5500,MO2405P5500,43.6,358.0,314.4,43.6
5600.0,MO2405C5600,MO2405P5600,26.8,438.4,411.59999999999997,26.8
5700.0,MO2405C5700,MO2405P5700,15.2,492.0,476.8,15.2
5800.0,MO2405C5800,MO2405P5800,8.6,586.6,578.0,8.6
5900.0,MO2405C5900,MO2405P5900,5.0,712.0,707.0,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,812.6,809.0,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,870.0,867.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
