strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,13.2,701.5999999999999,13.2
4550.0,MO2405C4550,MO2405P4550,667.6,16.0,651.6,16.0
4600.0,MO2405C4600,MO2405P4600,648.0,20.0,628.0,20.0
4650.0,MO2405C4650,MO2405P4650,601.2,24.4,576.8000000000001,24.4
4700.0,MO2405C4700,MO2405P4700,557.0,28.8,528.2,28.8
4750.0,MO2405C4750,MO2405P4750,511.0,33.8,477.2,33.8
4800.0,MO2405C4800,MO2405P4800,443.4,40.6,402.79999999999995,40.6
4850.0,MO2405C4850,MO2405P4850,424.0,49.0,375.0,49.0
4900.0,MO2405C4900,MO2405P4900,367.8,57.8,310.0,57.8
4950.0,MO2405C4950,MO2405P4950,348.0,68.8,279.2,68.8
5000.0,MO2405C5000,MO2405P5000,287.4,82.0,205.39999999999998,82.0
5100.0,MO2405C5100,MO2405P5100,220.4,113.2,107.2,113.2
5200.0,MO2405C5200,MO2405P5200,158.4,152.0,6.400000000000006,152.0
5300.0,MO2405C5300,MO2405P5300,109.6,202.8,93.20000000000002,109.6
5400.0,MO2405C5400,MO2405P5400,73.2,270.2,197.0,73.2
5500.0,MO2405C5500,MO2405P5500,46.8,350.4,303.59999999999997,46.8
5600.0,MO2405C5600,MO2405P5600,28.4,430.6,402.20000000000005,28.4
5700.0,MO2405C5700,MO2405P5700,16.8,492.0,475.2,16.8
5800.0,MO2405C5800,MO2405P5800,9.4,586.6,577.2,9.4
5900.0,MO2405C5900,MO2405P5900,5.4,680.4,675.0,5.4
6000.0,MO2405C6000,MO2405P6000,3.8,780.6,776.8000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.4,870.0,867.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,967.6,966.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
