strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,11.6,730.4,11.6
4550.0,MO2405C4550,MO2405P4550,696.0,14.8,681.2,14.8
4600.0,MO2405C4600,MO2405P4600,648.0,18.0,630.0,18.0
4650.0,MO2405C4650,MO2405P4650,601.2,21.4,579.8000000000001,21.4
4700.0,MO2405C4700,MO2405P4700,557.0,26.0,531.0,26.0
4750.0,MO2405C4750,MO2405P4750,511.0,30.6,480.4,30.6
4800.0,MO2405C4800,MO2405P4800,464.2,36.6,427.59999999999997,36.6
4850.0,MO2405C4850,MO2405P4850,424.0,43.8,380.2,43.8
4900.0,MO2405C4900,MO2405P4900,377.0,52.8,324.2,52.8
4950.0,MO2405C4950,MO2405P4950,348.0,62.6,285.4,62.6
5000.0,MO2405C5000,MO2405P5000,304.2,74.6,229.6,74.6
5100.0,MO2405C5100,MO2405P5100,234.2,103.8,130.39999999999998,103.8
5200.0,MO2405C5200,MO2405P5200,171.0,141.2,29.80000000000001,141.2
5300.0,MO2405C5300,MO2405P5300,119.2,190.2,70.99999999999999,119.2
5400.0,MO2405C5400,MO2405P5400,80.6,251.6,171.0,80.6
5500.0,MO2405C5500,MO2405P5500,52.0,332.8,280.8,52.0
5600.0,MO2405C5600,MO2405P5600,32.4,421.0,388.6,32.4
5700.0,MO2405C5700,MO2405P5700,19.0,515.8,496.79999999999995,19.0
5800.0,MO2405C5800,MO2405P5800,10.6,586.6,576.0,10.6
5900.0,MO2405C5900,MO2405P5900,6.0,680.4,674.4,6.0
6000.0,MO2405C6000,MO2405P6000,4.4,780.6,776.2,4.4
6100.0,MO2405C6100,MO2405P6100,2.6,870.0,867.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.6,967.6,966.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.2,1069.2,1068.0,1.2
