strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,13.2,701.5999999999999,13.2
4550.0,MO2405C4550,MO2405P4550,667.6,16.0,651.6,16.0
4600.0,MO2405C4600,MO2405P4600,648.0,19.8,628.2,19.8
4650.0,MO2405C4650,MO2405P4650,601.2,24.4,576.8000000000001,24.4
4700.0,MO2405C4700,MO2405P4700,557.0,29.0,528.0,29.0
4750.0,MO2405C4750,MO2405P4750,511.0,34.8,476.2,34.8
4800.0,MO2405C4800,MO2405P4800,443.4,41.2,402.2,41.2
4850.0,MO2405C4850,MO2405P4850,424.0,48.8,375.2,48.8
4900.0,MO2405C4900,MO2405P4900,367.8,58.8,309.0,58.8
4950.0,MO2405C4950,MO2405P4950,348.0,69.2,278.8,69.2
5000.0,MO2405C5000,MO2405P5000,287.4,82.0,205.39999999999998,82.0
5100.0,MO2405C5100,MO2405P5100,217.4,112.6,104.80000000000001,112.6
5200.0,MO2405C5200,MO2405P5200,157.6,153.4,4.199999999999989,153.4
5300.0,MO2405C5300,MO2405P5300,109.0,203.8,94.80000000000001,109.0
5400.0,MO2405C5400,MO2405P5400,72.8,268.2,195.39999999999998,72.8
5500.0,MO2405C5500,MO2405P5500,45.8,350.4,304.59999999999997,45.8
5600.0,MO2405C5600,MO2405P5600,28.0,430.6,402.6,28.0
5700.0,MO2405C5700,MO2405P5700,16.0,492.0,476.0,16.0
5800.0,MO2405C5800,MO2405P5800,9.4,586.6,577.2,9.4
5900.0,MO2405C5900,MO2405P5900,5.4,680.4,675.0,5.4
6000.0,MO2405C6000,MO2405P6000,3.8,780.6,776.8000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.4,870.0,867.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,967.6,966.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
