strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,13.8,701.0,13.8
4550.0,MO2405C4550,MO2405P4550,667.6,16.0,651.6,16.0
4600.0,MO2405C4600,MO2405P4600,600.0,20.2,579.8,20.2
4650.0,MO2405C4650,MO2405P4650,601.2,24.8,576.4000000000001,24.8
4700.0,MO2405C4700,MO2405P4700,510.0,29.2,480.8,29.2
4750.0,MO2405C4750,MO2405P4750,475.2,34.8,440.4,34.8
4800.0,MO2405C4800,MO2405P4800,443.4,43.4,400.0,43.4
4850.0,MO2405C4850,MO2405P4850,382.6,52.6,330.0,52.6
4900.0,MO2405C4900,MO2405P4900,355.2,62.8,292.4,62.8
4950.0,MO2405C4950,MO2405P4950,326.0,73.6,252.4,73.6
5000.0,MO2405C5000,MO2405P5000,273.4,88.0,185.39999999999998,88.0
5100.0,MO2405C5100,MO2405P5100,206.0,121.4,84.6,121.4
5200.0,MO2405C5200,MO2405P5200,148.8,163.8,15.0,148.8
5300.0,MO2405C5300,MO2405P5300,103.0,214.4,111.4,103.0
5400.0,MO2405C5400,MO2405P5400,69.0,277.0,208.0,69.0
5500.0,MO2405C5500,MO2405P5500,44.4,352.4,308.0,44.4
5600.0,MO2405C5600,MO2405P5600,27.2,437.0,409.8,27.2
5700.0,MO2405C5700,MO2405P5700,15.6,535.0,519.4,15.6
5800.0,MO2405C5800,MO2405P5800,8.8,631.0,622.2,8.8
5900.0,MO2405C5900,MO2405P5900,5.2,725.0,719.8,5.2
6000.0,MO2405C6000,MO2405P6000,3.4,825.2,821.8000000000001,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,921.2,919.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.4,1090.0,1088.6,1.4
