strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,11.8,703.0,11.8
4550.0,MO2405C4550,MO2405P4550,667.6,14.0,653.6,14.0
4600.0,MO2405C4600,MO2405P4600,632.8,17.8,615.0,17.8
4650.0,MO2405C4650,MO2405P4650,601.2,21.2,580.0,21.2
4700.0,MO2405C4700,MO2405P4700,510.0,26.4,483.6,26.4
4750.0,MO2405C4750,MO2405P4750,475.2,31.4,443.8,31.4
4800.0,MO2405C4800,MO2405P4800,444.8,38.0,406.8,38.0
4850.0,MO2405C4850,MO2405P4850,403.0,45.6,357.4,45.6
4900.0,MO2405C4900,MO2405P4900,355.2,55.6,299.59999999999997,55.6
4950.0,MO2405C4950,MO2405P4950,326.0,65.2,260.8,65.2
5000.0,MO2405C5000,MO2405P5000,287.4,79.0,208.39999999999998,79.0
5100.0,MO2405C5100,MO2405P5100,215.2,109.8,105.39999999999999,109.8
5200.0,MO2405C5200,MO2405P5200,153.8,149.6,4.200000000000017,149.6
5300.0,MO2405C5300,MO2405P5300,105.6,201.8,96.20000000000002,105.6
5400.0,MO2405C5400,MO2405P5400,70.0,265.8,195.8,70.0
5500.0,MO2405C5500,MO2405P5500,45.0,335.2,290.2,45.0
5600.0,MO2405C5600,MO2405P5600,27.0,418.6,391.6,27.0
5700.0,MO2405C5700,MO2405P5700,16.0,509.0,493.0,16.0
5800.0,MO2405C5800,MO2405P5800,8.8,604.0,595.2,8.8
5900.0,MO2405C5900,MO2405P5900,5.2,725.0,719.8,5.2
6000.0,MO2405C6000,MO2405P6000,3.6,825.2,821.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.4,895.0,892.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
