strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,15.2,684.1999999999999,15.2
4550.0,MO2405C4550,MO2405P4550,615.6,19.0,596.6,19.0
4600.0,MO2405C4600,MO2405P4600,575.6,22.6,553.0,22.6
4650.0,MO2405C4650,MO2405P4650,531.0,28.0,503.0,28.0
4700.0,MO2405C4700,MO2405P4700,490.6,33.0,457.6,33.0
4750.0,MO2405C4750,MO2405P4750,443.2,40.8,402.4,40.8
4800.0,MO2405C4800,MO2405P4800,402.2,47.2,355.0,47.2
4850.0,MO2405C4850,MO2405P4850,363.6,57.0,306.6,57.0
4900.0,MO2405C4900,MO2405P4900,328.0,68.4,259.6,68.4
4950.0,MO2405C4950,MO2405P4950,287.6,80.6,207.00000000000003,80.6
5000.0,MO2405C5000,MO2405P5000,252.8,96.6,156.20000000000002,96.6
5100.0,MO2405C5100,MO2405P5100,190.4,133.2,57.20000000000002,133.2
5200.0,MO2405C5200,MO2405P5200,139.8,179.0,39.19999999999999,139.8
5300.0,MO2405C5300,MO2405P5300,97.8,236.2,138.39999999999998,97.8
5400.0,MO2405C5400,MO2405P5400,66.4,304.0,237.6,66.4
5500.0,MO2405C5500,MO2405P5500,44.4,382.4,338.0,44.4
5600.0,MO2405C5600,MO2405P5600,29.4,472.4,443.0,29.4
5700.0,MO2405C5700,MO2405P5700,18.4,568.2,549.8000000000001,18.4
5800.0,MO2405C5800,MO2405P5800,11.0,653.8,642.8,11.0
5900.0,MO2405C5900,MO2405P5900,7.2,756.4,749.1999999999999,7.2
6000.0,MO2405C6000,MO2405P6000,5.2,856.2,851.0,5.2
6100.0,MO2405C6100,MO2405P6100,3.2,954.4,951.1999999999999,3.2
6200.0,MO2405C6200,MO2405P6200,2.0,1042.8,1040.8,2.0
6300.0,MO2405C6300,MO2405P6300,1.8,1108.2,1106.4,1.8
