strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,12.0,702.8,12.0
4550.0,MO2405C4550,MO2405P4550,667.6,15.0,652.6,15.0
4600.0,MO2405C4600,MO2405P4600,632.8,18.2,614.5999999999999,18.2
4650.0,MO2405C4650,MO2405P4650,601.2,22.2,579.0,22.2
4700.0,MO2405C4700,MO2405P4700,510.0,27.4,482.6,27.4
4750.0,MO2405C4750,MO2405P4750,475.2,33.0,442.2,33.0
4800.0,MO2405C4800,MO2405P4800,436.0,39.8,396.2,39.8
4850.0,MO2405C4850,MO2405P4850,403.0,47.8,355.2,47.8
4900.0,MO2405C4900,MO2405P4900,350.0,57.6,292.4,57.6
4950.0,MO2405C4950,MO2405P4950,326.0,69.4,256.6,69.4
5000.0,MO2405C5000,MO2405P5000,271.0,81.8,189.2,81.8
5100.0,MO2405C5100,MO2405P5100,202.4,115.6,86.80000000000001,115.6
5200.0,MO2405C5200,MO2405P5200,144.6,158.6,14.0,144.6
5300.0,MO2405C5300,MO2405P5300,99.6,211.8,112.20000000000002,99.6
5400.0,MO2405C5400,MO2405P5400,66.0,274.6,208.60000000000002,66.0
5500.0,MO2405C5500,MO2405P5500,42.4,351.8,309.40000000000003,42.4
5600.0,MO2405C5600,MO2405P5600,25.8,442.0,416.2,25.8
5700.0,MO2405C5700,MO2405P5700,15.0,523.6,508.6,15.0
5800.0,MO2405C5800,MO2405P5800,8.4,604.0,595.6,8.4
5900.0,MO2405C5900,MO2405P5900,5.0,719.6,714.6,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,825.2,821.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,895.0,892.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
