strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.6,13.8,701.8000000000001,13.8
4550.0,MO2405C4550,MO2405P4550,696.0,16.8,679.2,16.8
4600.0,MO2405C4600,MO2405P4600,648.0,20.2,627.8,20.2
4650.0,MO2405C4650,MO2405P4650,601.2,24.4,576.8000000000001,24.4
4700.0,MO2405C4700,MO2405P4700,557.0,29.0,528.0,29.0
4750.0,MO2405C4750,MO2405P4750,511.0,35.0,476.0,35.0
4800.0,MO2405C4800,MO2405P4800,446.2,41.2,405.0,41.2
4850.0,MO2405C4850,MO2405P4850,424.0,48.8,375.2,48.8
4900.0,MO2405C4900,MO2405P4900,377.0,58.6,318.4,58.6
4950.0,MO2405C4950,MO2405P4950,348.0,69.4,278.6,69.4
5000.0,MO2405C5000,MO2405P5000,287.0,83.0,204.0,83.0
5100.0,MO2405C5100,MO2405P5100,219.8,113.0,106.80000000000001,113.0
5200.0,MO2405C5200,MO2405P5200,161.6,152.2,9.400000000000006,152.2
5300.0,MO2405C5300,MO2405P5300,111.8,203.2,91.39999999999999,111.8
5400.0,MO2405C5400,MO2405P5400,74.8,268.2,193.39999999999998,74.8
5500.0,MO2405C5500,MO2405P5500,47.4,337.4,290.0,47.4
5600.0,MO2405C5600,MO2405P5600,29.0,421.8,392.8,29.0
5700.0,MO2405C5700,MO2405P5700,16.6,492.0,475.4,16.6
5800.0,MO2405C5800,MO2405P5800,9.0,586.6,577.6,9.0
5900.0,MO2405C5900,MO2405P5900,5.4,680.4,675.0,5.4
6000.0,MO2405C6000,MO2405P6000,3.6,780.6,777.0,3.6
6100.0,MO2405C6100,MO2405P6100,2.4,870.0,867.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,967.6,966.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
