strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,13.4,728.6,13.4
4550.0,MO2405C4550,MO2405P4550,696.0,16.0,680.0,16.0
4600.0,MO2405C4600,MO2405P4600,648.0,19.8,628.2,19.8
4650.0,MO2405C4650,MO2405P4650,601.2,23.6,577.6,23.6
4700.0,MO2405C4700,MO2405P4700,557.0,28.2,528.8,28.2
4750.0,MO2405C4750,MO2405P4750,511.0,33.4,477.6,33.4
4800.0,MO2405C4800,MO2405P4800,470.4,40.4,430.0,40.4
4850.0,MO2405C4850,MO2405P4850,424.0,48.0,376.0,48.0
4900.0,MO2405C4900,MO2405P4900,385.0,57.4,327.6,57.4
4950.0,MO2405C4950,MO2405P4950,348.0,67.8,280.2,67.8
5000.0,MO2405C5000,MO2405P5000,305.6,80.8,224.8,80.8
5100.0,MO2405C5100,MO2405P5100,230.8,111.6,119.20000000000002,111.6
5200.0,MO2405C5200,MO2405P5200,171.2,150.8,20.399999999999977,150.8
5300.0,MO2405C5300,MO2405P5300,120.8,198.0,77.2,120.8
5400.0,MO2405C5400,MO2405P5400,82.2,260.0,177.8,82.2
5500.0,MO2405C5500,MO2405P5500,54.0,324.0,270.0,54.0
5600.0,MO2405C5600,MO2405P5600,33.8,402.8,369.0,33.8
5700.0,MO2405C5700,MO2405P5700,19.8,500.0,480.2,19.8
5800.0,MO2405C5800,MO2405P5800,11.0,586.6,575.6,11.0
5900.0,MO2405C5900,MO2405P5900,6.6,680.4,673.8,6.6
6000.0,MO2405C6000,MO2405P6000,4.2,773.6,769.4,4.2
6100.0,MO2405C6100,MO2405P6100,2.8,870.0,867.2,2.8
6200.0,MO2405C6200,MO2405P6200,1.6,967.6,966.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.4,1069.2,1067.8,1.4
