strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1324.6,11.2,1313.3999999999999,11.2
3900.0,MO2406C3900,MO2406P3900,1246.2,13.6,1232.6000000000001,13.6
4000.0,MO2406C4000,MO2406P4000,1120.0,18.2,1101.8,18.2
4100.0,MO2406C4100,MO2406P4100,1037.6,22.4,1015.1999999999999,22.4
4200.0,MO2406C4200,MO2406P4200,936.0,28.8,907.2,28.8
4300.0,MO2406C4300,MO2406P4300,864.4,37.6,826.8,37.6
4400.0,MO2406C4400,MO2406P4400,763.0,47.8,715.2,47.8
4500.0,MO2406C4500,MO2406P4500,679.4,59.2,620.1999999999999,59.2
4550.0,MO2406C4550,MO2406P4550,643.6,70.8,572.8000000000001,70.8
4600.0,MO2406C4600,MO2406P4600,596.0,73.4,522.6,73.4
4650.0,MO2406C4650,MO2406P4650,563.8,90.8,472.99999999999994,90.8
4700.0,MO2406C4700,MO2406P4700,510.8,100.8,410.0,100.8
4750.0,MO2406C4750,MO2406P4750,487.6,114.0,373.6,114.0
4800.0,MO2406C4800,MO2406P4800,402.4,127.8,274.59999999999997,127.8
4850.0,MO2406C4850,MO2406P4850,413.6,142.6,271.0,142.6
4900.0,MO2406C4900,MO2406P4900,369.0,164.6,204.4,164.6
4950.0,MO2406C4950,MO2406P4950,332.0,171.4,160.6,171.4
5000.0,MO2406C5000,MO2406P5000,266.2,203.2,63.0,203.2
5100.0,MO2406C5100,MO2406P5100,216.6,252.0,35.400000000000006,216.6
5200.0,MO2406C5200,MO2406P5200,173.8,307.8,134.0,173.8
5300.0,MO2406C5300,MO2406P5300,137.0,366.8,229.8,137.0
5400.0,MO2406C5400,MO2406P5400,105.6,391.0,285.4,105.6
5500.0,MO2406C5500,MO2406P5500,81.0,488.0,407.0,81.0
5600.0,MO2406C5600,MO2406P5600,64.2,588.6,524.4,64.2
5700.0,MO2406C5700,MO2406P5700,47.2,760.6,713.4,47.2
5800.0,MO2406C5800,MO2406P5800,38.8,648.0,609.2,38.8
5900.0,MO2406C5900,MO2406P5900,30.6,800.0,769.4,30.6
6000.0,MO2406C6000,MO2406P6000,23.2,944.2,921.0,23.2
6100.0,MO2406C6100,MO2406P6100,17.4,1000.0,982.6,17.4
6200.0,MO2406C6200,MO2406P6200,13.4,1080.8,1067.3999999999999,13.4
6300.0,MO2406C6300,MO2406P6300,11.2,1155.4,1144.2,11.2
6400.0,MO2406C6400,MO2406P6400,9.2,1230.0,1220.8,9.2
6600.0,MO2406C6600,MO2406P6600,6.0,1536.6,1530.6,6.0
6800.0,MO2406C6800,MO2406P6800,4.8,1664.0,1659.2,4.8
7000.0,MO2406C7000,MO2406P7000,3.6,1821.4,1817.8000000000002,3.6
7200.0,MO2406C7200,MO2406P7200,2.8,2010.2,2007.4,2.8
7400.0,MO2406C7400,MO2406P7400,2.8,2255.2,2252.3999999999996,2.8
