strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1361.8,8.6,1353.2,8.6
3900.0,MO2406C3900,MO2406P3900,1187.8,9.8,1178.0,9.8
4000.0,MO2406C4000,MO2406P4000,1183.2,13.8,1169.4,13.8
4100.0,MO2406C4100,MO2406P4100,1063.6,17.4,1046.1999999999998,17.4
4200.0,MO2406C4200,MO2406P4200,976.4,22.4,954.0,22.4
4300.0,MO2406C4300,MO2406P4300,891.6,28.4,863.2,28.4
4400.0,MO2406C4400,MO2406P4400,794.0,36.0,758.0,36.0
4500.0,MO2406C4500,MO2406P4500,703.8,48.2,655.5999999999999,48.2
4550.0,MO2406C4550,MO2406P4550,643.6,55.4,588.2,55.4
4600.0,MO2406C4600,MO2406P4600,624.8,63.2,561.5999999999999,63.2
4650.0,MO2406C4650,MO2406P4650,574.8,70.2,504.59999999999997,70.2
4700.0,MO2406C4700,MO2406P4700,544.4,79.2,465.2,79.2
4750.0,MO2406C4750,MO2406P4750,494.8,92.8,402.0,92.8
4800.0,MO2406C4800,MO2406P4800,465.4,103.8,361.59999999999997,103.8
4850.0,MO2406C4850,MO2406P4850,383.8,115.0,268.8,115.0
4900.0,MO2406C4900,MO2406P4900,392.8,131.0,261.8,131.0
4950.0,MO2406C4950,MO2406P4950,362.0,141.8,220.2,141.8
5000.0,MO2406C5000,MO2406P5000,325.0,163.6,161.4,163.6
5100.0,MO2406C5100,MO2406P5100,263.0,206.2,56.80000000000001,206.2
5200.0,MO2406C5200,MO2406P5200,212.2,250.2,38.0,212.2
5300.0,MO2406C5300,MO2406P5300,168.2,306.0,137.8,168.2
5400.0,MO2406C5400,MO2406P5400,132.2,356.4,224.2,132.2
5500.0,MO2406C5500,MO2406P5500,100.4,438.8,338.4,100.4
5600.0,MO2406C5600,MO2406P5600,74.6,498.6,424.0,74.6
5700.0,MO2406C5700,MO2406P5700,57.4,582.2,524.8000000000001,57.4
5800.0,MO2406C5800,MO2406P5800,42.4,658.2,615.8000000000001,42.4
5900.0,MO2406C5900,MO2406P5900,32.8,748.2,715.4000000000001,32.8
6000.0,MO2406C6000,MO2406P6000,25.4,917.2,891.8000000000001,25.4
6100.0,MO2406C6100,MO2406P6100,19.0,1000.0,981.0,19.0
6200.0,MO2406C6200,MO2406P6200,12.8,1059.8,1047.0,12.8
6300.0,MO2406C6300,MO2406P6300,11.2,1146.4,1135.2,11.2
6400.0,MO2406C6400,MO2406P6400,8.0,1244.6,1236.6,8.0
6600.0,MO2406C6600,MO2406P6600,5.6,1444.4,1438.8000000000002,5.6
6800.0,MO2406C6800,MO2406P6800,3.8,1639.4,1635.6000000000001,3.8
7000.0,MO2406C7000,MO2406P7000,3.0,1838.2,1835.2,3.0
7200.0,MO2406C7200,MO2406P7200,2.4,2054.0,2051.6,2.4
7400.0,MO2406C7400,MO2406P7400,2.6,2235.2,2232.6,2.6
