strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,12.8,729.2,12.8
4550.0,MO2405C4550,MO2405P4550,696.0,15.6,680.4,15.6
4600.0,MO2405C4600,MO2405P4600,648.0,18.8,629.2,18.8
4650.0,MO2405C4650,MO2405P4650,601.2,22.6,578.6,22.6
4700.0,MO2405C4700,MO2405P4700,557.0,28.4,528.6,28.4
4750.0,MO2405C4750,MO2405P4750,511.0,32.4,478.6,32.4
4800.0,MO2405C4800,MO2405P4800,470.4,39.4,431.0,39.4
4850.0,MO2405C4850,MO2405P4850,424.0,46.8,377.2,46.8
4900.0,MO2405C4900,MO2405P4900,385.0,55.2,329.8,55.2
4950.0,MO2405C4950,MO2405P4950,348.0,65.2,282.8,65.2
5000.0,MO2405C5000,MO2405P5000,307.0,77.4,229.6,77.4
5100.0,MO2405C5100,MO2405P5100,238.8,106.4,132.4,106.4
5200.0,MO2405C5200,MO2405P5200,178.0,144.8,33.19999999999999,144.8
5300.0,MO2405C5300,MO2405P5300,125.6,192.0,66.4,125.6
5400.0,MO2405C5400,MO2405P5400,85.8,254.0,168.2,85.8
5500.0,MO2405C5500,MO2405P5500,56.6,319.0,262.4,56.6
5600.0,MO2405C5600,MO2405P5600,34.0,402.8,368.8,34.0
5700.0,MO2405C5700,MO2405P5700,21.0,488.4,467.4,21.0
5800.0,MO2405C5800,MO2405P5800,11.4,586.4,575.0,11.4
5900.0,MO2405C5900,MO2405P5900,6.8,680.4,673.6,6.8
6000.0,MO2405C6000,MO2405P6000,4.6,773.6,769.0,4.6
6100.0,MO2405C6100,MO2405P6100,2.6,870.0,867.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.4,967.6,966.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1069.2,1068.0,1.2
