strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,13.0,729.0,13.0
4550.0,MO2405C4550,MO2405P4550,696.0,16.0,680.0,16.0
4600.0,MO2405C4600,MO2405P4600,648.0,19.0,629.0,19.0
4650.0,MO2405C4650,MO2405P4650,601.2,25.6,575.6,25.6
4700.0,MO2405C4700,MO2405P4700,557.0,27.8,529.2,27.8
4750.0,MO2405C4750,MO2405P4750,511.0,33.6,477.4,33.6
4800.0,MO2405C4800,MO2405P4800,451.8,40.0,411.8,40.0
4850.0,MO2405C4850,MO2405P4850,424.0,47.2,376.8,47.2
4900.0,MO2405C4900,MO2405P4900,377.0,56.6,320.4,56.6
4950.0,MO2405C4950,MO2405P4950,348.0,68.4,279.6,68.4
5000.0,MO2405C5000,MO2405P5000,292.8,81.2,211.60000000000002,81.2
5100.0,MO2405C5100,MO2405P5100,223.0,110.4,112.6,110.4
5200.0,MO2405C5200,MO2405P5200,164.4,150.0,14.400000000000006,150.0
5300.0,MO2405C5300,MO2405P5300,114.2,200.0,85.8,114.2
5400.0,MO2405C5400,MO2405P5400,77.6,261.0,183.4,77.6
5500.0,MO2405C5500,MO2405P5500,49.6,332.8,283.2,49.6
5600.0,MO2405C5600,MO2405P5600,30.8,421.0,390.2,30.8
5700.0,MO2405C5700,MO2405P5700,18.2,515.8,497.59999999999997,18.2
5800.0,MO2405C5800,MO2405P5800,10.0,586.6,576.6,10.0
5900.0,MO2405C5900,MO2405P5900,6.0,680.4,674.4,6.0
6000.0,MO2405C6000,MO2405P6000,4.0,780.6,776.6,4.0
6100.0,MO2405C6100,MO2405P6100,2.6,870.0,867.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.6,967.6,966.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.2,1069.2,1068.0,1.2
