strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,11.8,703.0,11.8
4550.0,MO2405C4550,MO2405P4550,667.6,14.4,653.2,14.4
4600.0,MO2405C4600,MO2405P4600,632.0,18.0,614.0,18.0
4650.0,MO2405C4650,MO2405P4650,601.2,21.8,579.4000000000001,21.8
4700.0,MO2405C4700,MO2405P4700,510.0,26.6,483.4,26.6
4750.0,MO2405C4750,MO2405P4750,475.2,32.2,443.0,32.2
4800.0,MO2405C4800,MO2405P4800,451.0,38.8,412.2,38.8
4850.0,MO2405C4850,MO2405P4850,382.6,46.4,336.20000000000005,46.4
4900.0,MO2405C4900,MO2405P4900,355.2,55.8,299.4,55.8
4950.0,MO2405C4950,MO2405P4950,326.0,65.6,260.4,65.6
5000.0,MO2405C5000,MO2405P5000,291.6,78.8,212.8,78.8
5100.0,MO2405C5100,MO2405P5100,222.8,109.0,113.80000000000001,109.0
5200.0,MO2405C5200,MO2405P5200,162.6,148.8,13.799999999999983,148.8
5300.0,MO2405C5300,MO2405P5300,114.6,200.0,85.4,114.6
5400.0,MO2405C5400,MO2405P5400,76.8,261.2,184.39999999999998,76.8
5500.0,MO2405C5500,MO2405P5500,49.4,342.2,292.8,49.4
5600.0,MO2405C5600,MO2405P5600,30.4,415.0,384.6,30.4
5700.0,MO2405C5700,MO2405P5700,17.4,516.6,499.20000000000005,17.4
5800.0,MO2405C5800,MO2405P5800,9.8,597.0,587.2,9.8
5900.0,MO2405C5900,MO2405P5900,5.2,725.0,719.8,5.2
6000.0,MO2405C6000,MO2405P6000,3.8,825.2,821.4000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.2,921.2,919.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
