strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,18.2,681.1999999999999,18.2
4550.0,MO2405C4550,MO2405P4550,645.8,22.2,623.5999999999999,22.2
4600.0,MO2405C4600,MO2405P4600,575.0,26.0,549.0,26.0
4650.0,MO2405C4650,MO2405P4650,514.0,31.8,482.2,31.8
4700.0,MO2405C4700,MO2405P4700,467.8,38.0,429.8,38.0
4750.0,MO2405C4750,MO2405P4750,463.0,45.4,417.6,45.4
4800.0,MO2405C4800,MO2405P4800,383.4,54.0,329.4,54.0
4850.0,MO2405C4850,MO2405P4850,345.4,65.0,280.4,65.0
4900.0,MO2405C4900,MO2405P4900,308.2,77.2,231.0,77.2
4950.0,MO2405C4950,MO2405P4950,272.6,91.6,181.00000000000003,91.6
5000.0,MO2405C5000,MO2405P5000,242.6,108.8,133.8,108.8
5100.0,MO2405C5100,MO2405P5100,180.2,149.0,31.19999999999999,149.0
5200.0,MO2405C5200,MO2405P5200,132.4,199.0,66.6,132.4
5300.0,MO2405C5300,MO2405P5300,92.0,261.0,169.0,92.0
5400.0,MO2405C5400,MO2405P5400,63.4,332.0,268.6,63.4
5500.0,MO2405C5500,MO2405P5500,43.2,411.4,368.2,43.2
5600.0,MO2405C5600,MO2405P5600,28.0,495.8,467.8,28.0
5700.0,MO2405C5700,MO2405P5700,17.8,564.4,546.6,17.8
5800.0,MO2405C5800,MO2405P5800,11.0,685.0,674.0,11.0
5900.0,MO2405C5900,MO2405P5900,7.2,777.2,770.0,7.2
6000.0,MO2405C6000,MO2405P6000,5.2,878.2,873.0,5.2
6100.0,MO2405C6100,MO2405P6100,3.6,940.0,936.4,3.6
6200.0,MO2405C6200,MO2405P6200,2.2,1027.4,1025.2,2.2
6300.0,MO2405C6300,MO2405P6300,1.8,1108.2,1106.4,1.8
