strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,13.0,701.8,13.0
4550.0,MO2405C4550,MO2405P4550,667.6,15.8,651.8000000000001,15.8
4600.0,MO2405C4600,MO2405P4600,648.0,19.8,628.2,19.8
4650.0,MO2405C4650,MO2405P4650,601.2,24.4,576.8000000000001,24.4
4700.0,MO2405C4700,MO2405P4700,557.0,28.8,528.2,28.8
4750.0,MO2405C4750,MO2405P4750,511.0,34.8,476.2,34.8
4800.0,MO2405C4800,MO2405P4800,443.4,41.4,402.0,41.4
4850.0,MO2405C4850,MO2405P4850,424.0,48.8,375.2,48.8
4900.0,MO2405C4900,MO2405P4900,367.8,57.8,310.0,57.8
4950.0,MO2405C4950,MO2405P4950,348.0,68.2,279.8,68.2
5000.0,MO2405C5000,MO2405P5000,286.0,82.4,203.6,82.4
5100.0,MO2405C5100,MO2405P5100,215.0,111.8,103.2,111.8
5200.0,MO2405C5200,MO2405P5200,155.2,153.6,1.5999999999999943,153.6
5300.0,MO2405C5300,MO2405P5300,109.6,203.6,94.0,109.6
5400.0,MO2405C5400,MO2405P5400,72.0,268.2,196.2,72.0
5500.0,MO2405C5500,MO2405P5500,46.2,341.6,295.40000000000003,46.2
5600.0,MO2405C5600,MO2405P5600,28.0,430.6,402.6,28.0
5700.0,MO2405C5700,MO2405P5700,16.2,492.0,475.8,16.2
5800.0,MO2405C5800,MO2405P5800,8.8,586.6,577.8000000000001,8.8
5900.0,MO2405C5900,MO2405P5900,5.4,680.4,675.0,5.4
6000.0,MO2405C6000,MO2405P6000,3.8,780.6,776.8000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.4,870.0,867.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,967.6,966.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
