strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,13.0,701.8,13.0
4550.0,MO2405C4550,MO2405P4550,667.6,16.0,651.6,16.0
4600.0,MO2405C4600,MO2405P4600,600.0,20.4,579.6,20.4
4650.0,MO2405C4650,MO2405P4650,601.2,23.4,577.8000000000001,23.4
4700.0,MO2405C4700,MO2405P4700,510.0,28.2,481.8,28.2
4750.0,MO2405C4750,MO2405P4750,466.4,34.8,431.59999999999997,34.8
4800.0,MO2405C4800,MO2405P4800,443.4,41.2,402.2,41.2
4850.0,MO2405C4850,MO2405P4850,382.6,49.8,332.8,49.8
4900.0,MO2405C4900,MO2405P4900,355.2,59.0,296.2,59.0
4950.0,MO2405C4950,MO2405P4950,326.0,70.8,255.2,70.8
5000.0,MO2405C5000,MO2405P5000,282.0,84.6,197.4,84.6
5100.0,MO2405C5100,MO2405P5100,211.0,116.4,94.6,116.4
5200.0,MO2405C5200,MO2405P5200,150.2,157.0,6.800000000000011,150.2
5300.0,MO2405C5300,MO2405P5300,104.0,210.2,106.19999999999999,104.0
5400.0,MO2405C5400,MO2405P5400,69.4,273.2,203.79999999999998,69.4
5500.0,MO2405C5500,MO2405P5500,44.2,347.6,303.40000000000003,44.2
5600.0,MO2405C5600,MO2405P5600,26.8,444.4,417.59999999999997,26.8
5700.0,MO2405C5700,MO2405P5700,15.6,535.0,519.4,15.6
5800.0,MO2405C5800,MO2405P5800,9.0,631.0,622.0,9.0
5900.0,MO2405C5900,MO2405P5900,5.0,725.0,720.0,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,825.2,821.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,921.2,919.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
