strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,17.8,681.6,17.8
4550.0,MO2405C4550,MO2405P4550,645.8,21.2,624.5999999999999,21.2
4600.0,MO2405C4600,MO2405P4600,575.0,25.8,549.2,25.8
4650.0,MO2405C4650,MO2405P4650,514.0,31.2,482.8,31.2
4700.0,MO2405C4700,MO2405P4700,467.8,37.4,430.40000000000003,37.4
4750.0,MO2405C4750,MO2405P4750,463.0,45.6,417.4,45.6
4800.0,MO2405C4800,MO2405P4800,383.4,54.4,329.0,54.4
4850.0,MO2405C4850,MO2405P4850,345.4,64.2,281.2,64.2
4900.0,MO2405C4900,MO2405P4900,308.2,77.6,230.6,77.6
4950.0,MO2405C4950,MO2405P4950,272.6,91.4,181.20000000000002,91.4
5000.0,MO2405C5000,MO2405P5000,241.0,109.2,131.8,109.2
5100.0,MO2405C5100,MO2405P5100,181.6,148.6,33.0,148.6
5200.0,MO2405C5200,MO2405P5200,129.0,198.0,69.0,129.0
5300.0,MO2405C5300,MO2405P5300,90.6,258.4,167.79999999999998,90.6
5400.0,MO2405C5400,MO2405P5400,62.0,327.8,265.8,62.0
5500.0,MO2405C5500,MO2405P5500,42.0,409.2,367.2,42.0
5600.0,MO2405C5600,MO2405P5600,27.4,495.4,468.0,27.4
5700.0,MO2405C5700,MO2405P5700,17.4,564.4,547.0,17.4
5800.0,MO2405C5800,MO2405P5800,11.0,685.0,674.0,11.0
5900.0,MO2405C5900,MO2405P5900,7.2,777.2,770.0,7.2
6000.0,MO2405C6000,MO2405P6000,5.2,878.2,873.0,5.2
6100.0,MO2405C6100,MO2405P6100,3.4,940.0,936.6,3.4
6200.0,MO2405C6200,MO2405P6200,2.2,1027.4,1025.2,2.2
6300.0,MO2405C6300,MO2405P6300,1.8,1108.2,1106.4,1.8
