strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,17.0,682.4,17.0
4550.0,MO2405C4550,MO2405P4550,615.6,20.2,595.4,20.2
4600.0,MO2405C4600,MO2405P4600,570.2,24.2,546.0,24.2
4650.0,MO2405C4650,MO2405P4650,514.0,29.6,484.4,29.6
4700.0,MO2405C4700,MO2405P4700,481.6,36.2,445.40000000000003,36.2
4750.0,MO2405C4750,MO2405P4750,463.0,43.4,419.6,43.4
4800.0,MO2405C4800,MO2405P4800,394.6,51.8,342.8,51.8
4850.0,MO2405C4850,MO2405P4850,345.4,61.6,283.79999999999995,61.6
4900.0,MO2405C4900,MO2405P4900,308.2,74.0,234.2,74.0
4950.0,MO2405C4950,MO2405P4950,288.8,87.8,201.0,87.8
5000.0,MO2405C5000,MO2405P5000,248.4,103.6,144.8,103.6
5100.0,MO2405C5100,MO2405P5100,185.0,141.8,43.19999999999999,141.8
5200.0,MO2405C5200,MO2405P5200,134.0,190.4,56.400000000000006,134.0
5300.0,MO2405C5300,MO2405P5300,93.6,250.6,157.0,93.6
5400.0,MO2405C5400,MO2405P5400,64.2,319.6,255.40000000000003,64.2
5500.0,MO2405C5500,MO2405P5500,43.0,399.0,356.0,43.0
5600.0,MO2405C5600,MO2405P5600,28.2,483.2,455.0,28.2
5700.0,MO2405C5700,MO2405P5700,17.6,564.4,546.8,17.6
5800.0,MO2405C5800,MO2405P5800,10.8,685.0,674.2,10.8
5900.0,MO2405C5900,MO2405P5900,7.0,777.2,770.2,7.0
6000.0,MO2405C6000,MO2405P6000,5.2,878.2,873.0,5.2
6100.0,MO2405C6100,MO2405P6100,3.2,954.4,951.1999999999999,3.2
6200.0,MO2405C6200,MO2405P6200,2.0,1060.0,1058.0,2.0
6300.0,MO2405C6300,MO2405P6300,1.8,1108.2,1106.4,1.8
