strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,13.4,701.4,13.4
4550.0,MO2405C4550,MO2405P4550,667.6,16.0,651.6,16.0
4600.0,MO2405C4600,MO2405P4600,632.8,20.0,612.8,20.0
4650.0,MO2405C4650,MO2405P4650,601.2,22.2,579.0,22.2
4700.0,MO2405C4700,MO2405P4700,510.0,29.4,480.6,29.4
4750.0,MO2405C4750,MO2405P4750,475.2,35.4,439.8,35.4
4800.0,MO2405C4800,MO2405P4800,436.0,42.2,393.8,42.2
4850.0,MO2405C4850,MO2405P4850,403.0,50.6,352.4,50.6
4900.0,MO2405C4900,MO2405P4900,348.0,60.6,287.4,60.6
4950.0,MO2405C4950,MO2405P4950,326.0,72.2,253.8,72.2
5000.0,MO2405C5000,MO2405P5000,269.8,86.0,183.8,86.0
5100.0,MO2405C5100,MO2405P5100,201.8,118.4,83.4,118.4
5200.0,MO2405C5200,MO2405P5200,144.8,161.0,16.19999999999999,144.8
5300.0,MO2405C5300,MO2405P5300,99.6,216.0,116.4,99.6
5400.0,MO2405C5400,MO2405P5400,66.0,281.8,215.8,66.0
5500.0,MO2405C5500,MO2405P5500,42.0,352.4,310.4,42.0
5600.0,MO2405C5600,MO2405P5600,26.0,439.6,413.6,26.0
5700.0,MO2405C5700,MO2405P5700,14.8,523.6,508.8,14.8
5800.0,MO2405C5800,MO2405P5800,8.4,604.0,595.6,8.4
5900.0,MO2405C5900,MO2405P5900,5.2,725.0,719.8,5.2
6000.0,MO2405C6000,MO2405P6000,3.6,825.2,821.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,895.0,892.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
