strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,12.0,730.0,12.0
4550.0,MO2405C4550,MO2405P4550,696.0,14.6,681.4,14.6
4600.0,MO2405C4600,MO2405P4600,648.0,17.2,630.8,17.2
4650.0,MO2405C4650,MO2405P4650,601.2,21.4,579.8000000000001,21.4
4700.0,MO2405C4700,MO2405P4700,554.4,25.8,528.6,25.8
4750.0,MO2405C4750,MO2405P4750,511.0,30.4,480.6,30.4
4800.0,MO2405C4800,MO2405P4800,470.4,37.2,433.2,37.2
4850.0,MO2405C4850,MO2405P4850,424.0,44.2,379.8,44.2
4900.0,MO2405C4900,MO2405P4900,385.6,53.6,332.0,53.6
4950.0,MO2405C4950,MO2405P4950,348.0,63.6,284.4,63.6
5000.0,MO2405C5000,MO2405P5000,309.8,76.0,233.8,76.0
5100.0,MO2405C5100,MO2405P5100,239.2,105.4,133.79999999999998,105.4
5200.0,MO2405C5200,MO2405P5200,176.2,143.2,33.0,143.2
5300.0,MO2405C5300,MO2405P5300,125.2,191.8,66.60000000000001,125.2
5400.0,MO2405C5400,MO2405P5400,87.2,252.4,165.2,87.2
5500.0,MO2405C5500,MO2405P5500,58.2,329.6,271.40000000000003,58.2
5600.0,MO2405C5600,MO2405P5600,36.8,403.6,366.8,36.8
5700.0,MO2405C5700,MO2405P5700,22.4,491.8,469.40000000000003,22.4
5800.0,MO2405C5800,MO2405P5800,13.4,580.6,567.2,13.4
5900.0,MO2405C5900,MO2405P5900,8.0,671.6,663.6,8.0
6000.0,MO2405C6000,MO2405P6000,5.6,773.6,768.0,5.6
6100.0,MO2405C6100,MO2405P6100,3.2,870.0,866.8,3.2
6200.0,MO2405C6200,MO2405P6200,2.0,967.6,965.6,2.0
6300.0,MO2405C6300,MO2405P6300,1.6,1069.2,1067.6000000000001,1.6
