strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,14.4,700.4,14.4
4550.0,MO2405C4550,MO2405P4550,667.6,17.0,650.6,17.0
4600.0,MO2405C4600,MO2405P4600,648.0,20.8,627.2,20.8
4650.0,MO2405C4650,MO2405P4650,601.2,25.0,576.2,25.0
4700.0,MO2405C4700,MO2405P4700,557.0,29.2,527.8,29.2
4750.0,MO2405C4750,MO2405P4750,511.0,35.2,475.8,35.2
4800.0,MO2405C4800,MO2405P4800,443.4,42.6,400.79999999999995,42.6
4850.0,MO2405C4850,MO2405P4850,424.0,51.0,373.0,51.0
4900.0,MO2405C4900,MO2405P4900,373.0,60.4,312.6,60.4
4950.0,MO2405C4950,MO2405P4950,348.0,69.6,278.4,69.6
5000.0,MO2405C5000,MO2405P5000,286.0,83.2,202.8,83.2
5100.0,MO2405C5100,MO2405P5100,213.2,113.8,99.39999999999999,113.8
5200.0,MO2405C5200,MO2405P5200,157.4,154.0,3.4000000000000057,154.0
5300.0,MO2405C5300,MO2405P5300,109.2,205.0,95.8,109.2
5400.0,MO2405C5400,MO2405P5400,72.6,274.2,201.6,72.6
5500.0,MO2405C5500,MO2405P5500,46.8,350.4,303.59999999999997,46.8
5600.0,MO2405C5600,MO2405P5600,28.4,430.6,402.20000000000005,28.4
5700.0,MO2405C5700,MO2405P5700,16.4,492.0,475.6,16.4
5800.0,MO2405C5800,MO2405P5800,9.0,586.6,577.6,9.0
5900.0,MO2405C5900,MO2405P5900,5.2,680.4,675.1999999999999,5.2
6000.0,MO2405C6000,MO2405P6000,3.8,780.6,776.8000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.4,870.0,867.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,967.6,966.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
