strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,13.8,701.0,13.8
4550.0,MO2405C4550,MO2405P4550,667.6,17.0,650.6,17.0
4600.0,MO2405C4600,MO2405P4600,600.0,21.0,579.0,21.0
4650.0,MO2405C4650,MO2405P4650,601.2,25.0,576.2,25.0
4700.0,MO2405C4700,MO2405P4700,510.0,30.4,479.6,30.4
4750.0,MO2405C4750,MO2405P4750,475.2,36.0,439.2,36.0
4800.0,MO2405C4800,MO2405P4800,443.4,43.0,400.4,43.0
4850.0,MO2405C4850,MO2405P4850,382.6,51.6,331.0,51.6
4900.0,MO2405C4900,MO2405P4900,355.2,61.4,293.8,61.4
4950.0,MO2405C4950,MO2405P4950,326.0,72.4,253.6,72.4
5000.0,MO2405C5000,MO2405P5000,271.0,86.2,184.8,86.2
5100.0,MO2405C5100,MO2405P5100,205.6,119.0,86.6,119.0
5200.0,MO2405C5200,MO2405P5200,148.2,161.8,13.600000000000023,148.2
5300.0,MO2405C5300,MO2405P5300,102.4,215.0,112.6,102.4
5400.0,MO2405C5400,MO2405P5400,68.0,280.4,212.39999999999998,68.0
5500.0,MO2405C5500,MO2405P5500,44.2,352.4,308.2,44.2
5600.0,MO2405C5600,MO2405P5600,26.6,437.0,410.4,26.6
5700.0,MO2405C5700,MO2405P5700,15.6,535.0,519.4,15.6
5800.0,MO2405C5800,MO2405P5800,8.8,631.0,622.2,8.8
5900.0,MO2405C5900,MO2405P5900,5.0,725.0,720.0,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,825.2,821.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,921.2,919.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
