strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,11.8,703.0,11.8
4550.0,MO2405C4550,MO2405P4550,667.6,14.4,653.2,14.4
4600.0,MO2405C4600,MO2405P4600,632.0,18.2,613.8,18.2
4650.0,MO2405C4650,MO2405P4650,601.2,21.8,579.4000000000001,21.8
4700.0,MO2405C4700,MO2405P4700,510.0,26.6,483.4,26.6
4750.0,MO2405C4750,MO2405P4750,475.2,31.6,443.59999999999997,31.6
4800.0,MO2405C4800,MO2405P4800,451.0,39.0,412.0,39.0
4850.0,MO2405C4850,MO2405P4850,382.6,46.2,336.40000000000003,46.2
4900.0,MO2405C4900,MO2405P4900,355.2,55.0,300.2,55.0
4950.0,MO2405C4950,MO2405P4950,326.0,65.6,260.4,65.6
5000.0,MO2405C5000,MO2405P5000,294.4,78.8,215.59999999999997,78.8
5100.0,MO2405C5100,MO2405P5100,223.4,109.2,114.2,109.2
5200.0,MO2405C5200,MO2405P5200,163.4,148.8,14.599999999999994,148.8
5300.0,MO2405C5300,MO2405P5300,114.6,199.8,85.20000000000002,114.6
5400.0,MO2405C5400,MO2405P5400,77.4,261.2,183.79999999999998,77.4
5500.0,MO2405C5500,MO2405P5500,49.2,342.2,293.0,49.2
5600.0,MO2405C5600,MO2405P5600,30.2,427.2,397.0,30.2
5700.0,MO2405C5700,MO2405P5700,17.4,516.6,499.20000000000005,17.4
5800.0,MO2405C5800,MO2405P5800,9.8,631.0,621.2,9.8
5900.0,MO2405C5900,MO2405P5900,5.4,725.0,719.6,5.4
6000.0,MO2405C6000,MO2405P6000,3.8,825.2,821.4000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.2,921.2,919.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
