strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1361.8,8.2,1353.6,8.2
3900.0,MO2406C3900,MO2406P3900,1187.8,9.8,1178.0,9.8
4000.0,MO2406C4000,MO2406P4000,1183.2,13.2,1170.0,13.2
4100.0,MO2406C4100,MO2406P4100,1063.2,17.2,1046.0,17.2
4200.0,MO2406C4200,MO2406P4200,976.4,21.6,954.8,21.6
4300.0,MO2406C4300,MO2406P4300,891.6,28.8,862.8000000000001,28.8
4400.0,MO2406C4400,MO2406P4400,782.0,38.8,743.2,38.8
4500.0,MO2406C4500,MO2406P4500,703.8,46.0,657.8,46.0
4550.0,MO2406C4550,MO2406P4550,643.6,55.8,587.8000000000001,55.8
4600.0,MO2406C4600,MO2406P4600,597.6,63.2,534.4,63.2
4650.0,MO2406C4650,MO2406P4650,574.8,68.6,506.19999999999993,68.6
4700.0,MO2406C4700,MO2406P4700,544.4,78.8,465.59999999999997,78.8
4750.0,MO2406C4750,MO2406P4750,494.8,96.0,398.8,96.0
4800.0,MO2406C4800,MO2406P4800,431.4,100.6,330.79999999999995,100.6
4850.0,MO2406C4850,MO2406P4850,399.6,113.6,286.0,113.6
4900.0,MO2406C4900,MO2406P4900,359.4,128.0,231.39999999999998,128.0
4950.0,MO2406C4950,MO2406P4950,329.8,144.0,185.8,144.0
5000.0,MO2406C5000,MO2406P5000,297.6,161.8,135.8,161.8
5100.0,MO2406C5100,MO2406P5100,248.4,203.0,45.400000000000006,203.0
5200.0,MO2406C5200,MO2406P5200,195.4,253.4,58.0,195.4
5300.0,MO2406C5300,MO2406P5300,153.8,311.8,158.0,153.8
5400.0,MO2406C5400,MO2406P5400,118.4,382.2,263.79999999999995,118.4
5500.0,MO2406C5500,MO2406P5500,85.6,443.6,358.0,85.6
5600.0,MO2406C5600,MO2406P5600,67.2,519.0,451.8,67.2
5700.0,MO2406C5700,MO2406P5700,49.4,614.2,564.8000000000001,49.4
5800.0,MO2406C5800,MO2406P5800,37.0,686.4,649.4,37.0
5900.0,MO2406C5900,MO2406P5900,25.6,748.2,722.6,25.6
6000.0,MO2406C6000,MO2406P6000,22.0,917.2,895.2,22.0
6100.0,MO2406C6100,MO2406P6100,13.8,955.2,941.4000000000001,13.8
6200.0,MO2406C6200,MO2406P6200,11.6,1072.4,1060.8000000000002,11.6
6300.0,MO2406C6300,MO2406P6300,8.4,1146.4,1138.0,8.4
6400.0,MO2406C6400,MO2406P6400,7.0,1244.6,1237.6,7.0
6600.0,MO2406C6600,MO2406P6600,4.8,1444.4,1439.6000000000001,4.8
6800.0,MO2406C6800,MO2406P6800,3.4,1662.6,1659.1999999999998,3.4
7000.0,MO2406C7000,MO2406P7000,2.8,1842.8,1840.0,2.8
7200.0,MO2406C7200,MO2406P7200,2.4,2054.0,2051.6,2.4
7400.0,MO2406C7400,MO2406P7400,2.4,2240.6,2238.2,2.4
