strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,11.6,703.1999999999999,11.6
4550.0,MO2405C4550,MO2405P4550,667.6,14.8,652.8000000000001,14.8
4600.0,MO2405C4600,MO2405P4600,632.0,17.2,614.8,17.2
4650.0,MO2405C4650,MO2405P4650,601.2,21.6,579.6,21.6
4700.0,MO2405C4700,MO2405P4700,510.0,26.2,483.8,26.2
4750.0,MO2405C4750,MO2405P4750,475.2,31.0,444.2,31.0
4800.0,MO2405C4800,MO2405P4800,451.0,37.6,413.4,37.6
4850.0,MO2405C4850,MO2405P4850,382.6,45.6,337.0,45.6
4900.0,MO2405C4900,MO2405P4900,355.2,54.6,300.59999999999997,54.6
4950.0,MO2405C4950,MO2405P4950,326.0,64.4,261.6,64.4
5000.0,MO2405C5000,MO2405P5000,294.6,77.6,217.00000000000003,77.6
5100.0,MO2405C5100,MO2405P5100,223.4,107.6,115.80000000000001,107.6
5200.0,MO2405C5200,MO2405P5200,163.0,147.4,15.599999999999994,147.4
5300.0,MO2405C5300,MO2405P5300,114.8,198.0,83.2,114.8
5400.0,MO2405C5400,MO2405P5400,76.8,262.6,185.8,76.8
5500.0,MO2405C5500,MO2405P5500,49.8,342.2,292.4,49.8
5600.0,MO2405C5600,MO2405P5600,30.6,427.2,396.59999999999997,30.6
5700.0,MO2405C5700,MO2405P5700,17.4,516.6,499.20000000000005,17.4
5800.0,MO2405C5800,MO2405P5800,9.8,631.0,621.2,9.8
5900.0,MO2405C5900,MO2405P5900,5.4,725.0,719.6,5.4
6000.0,MO2405C6000,MO2405P6000,3.6,825.2,821.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,921.2,919.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.4,1090.0,1088.6,1.4
