strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,13.4,701.4,13.4
4550.0,MO2405C4550,MO2405P4550,667.6,16.2,651.4,16.2
4600.0,MO2405C4600,MO2405P4600,600.0,20.2,579.8,20.2
4650.0,MO2405C4650,MO2405P4650,601.2,24.4,576.8000000000001,24.4
4700.0,MO2405C4700,MO2405P4700,510.0,28.6,481.4,28.6
4750.0,MO2405C4750,MO2405P4750,475.2,35.2,440.0,35.2
4800.0,MO2405C4800,MO2405P4800,443.4,42.6,400.79999999999995,42.6
4850.0,MO2405C4850,MO2405P4850,382.6,50.4,332.20000000000005,50.4
4900.0,MO2405C4900,MO2405P4900,355.2,61.6,293.59999999999997,61.6
4950.0,MO2405C4950,MO2405P4950,326.0,71.8,254.2,71.8
5000.0,MO2405C5000,MO2405P5000,277.0,85.8,191.2,85.8
5100.0,MO2405C5100,MO2405P5100,210.8,118.4,92.4,118.4
5200.0,MO2405C5200,MO2405P5200,151.8,160.4,8.599999999999994,151.8
5300.0,MO2405C5300,MO2405P5300,105.4,214.2,108.79999999999998,105.4
5400.0,MO2405C5400,MO2405P5400,70.2,276.8,206.60000000000002,70.2
5500.0,MO2405C5500,MO2405P5500,45.4,352.4,307.0,45.4
5600.0,MO2405C5600,MO2405P5600,27.8,437.0,409.2,27.8
5700.0,MO2405C5700,MO2405P5700,16.2,535.0,518.8,16.2
5800.0,MO2405C5800,MO2405P5800,9.0,631.0,622.0,9.0
5900.0,MO2405C5900,MO2405P5900,5.2,725.0,719.8,5.2
6000.0,MO2405C6000,MO2405P6000,3.8,825.2,821.4000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.2,921.2,919.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.4,1090.0,1088.6,1.4
