strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,13.0,729.0,13.0
4550.0,MO2405C4550,MO2405P4550,696.0,16.0,680.0,16.0
4600.0,MO2405C4600,MO2405P4600,648.0,19.0,629.0,19.0
4650.0,MO2405C4650,MO2405P4650,601.2,25.6,575.6,25.6
4700.0,MO2405C4700,MO2405P4700,557.0,28.0,529.0,28.0
4750.0,MO2405C4750,MO2405P4750,511.0,33.6,477.4,33.6
4800.0,MO2405C4800,MO2405P4800,470.4,40.6,429.79999999999995,40.6
4850.0,MO2405C4850,MO2405P4850,424.0,47.6,376.4,47.6
4900.0,MO2405C4900,MO2405P4900,377.0,57.6,319.4,57.6
4950.0,MO2405C4950,MO2405P4950,348.0,68.0,280.0,68.0
5000.0,MO2405C5000,MO2405P5000,288.0,81.6,206.4,81.6
5100.0,MO2405C5100,MO2405P5100,220.8,111.8,109.00000000000001,111.8
5200.0,MO2405C5200,MO2405P5200,160.8,151.4,9.400000000000006,151.4
5300.0,MO2405C5300,MO2405P5300,112.4,202.4,90.0,112.4
5400.0,MO2405C5400,MO2405P5400,76.0,265.4,189.39999999999998,76.0
5500.0,MO2405C5500,MO2405P5500,48.8,337.6,288.8,48.8
5600.0,MO2405C5600,MO2405P5600,30.2,421.0,390.8,30.2
5700.0,MO2405C5700,MO2405P5700,18.0,515.8,497.79999999999995,18.0
5800.0,MO2405C5800,MO2405P5800,9.8,586.6,576.8000000000001,9.8
5900.0,MO2405C5900,MO2405P5900,5.8,680.4,674.6,5.8
6000.0,MO2405C6000,MO2405P6000,4.0,780.6,776.6,4.0
6100.0,MO2405C6100,MO2405P6100,2.6,870.0,867.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.6,967.6,966.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.2,1069.2,1068.0,1.2
