strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,12.2,702.5999999999999,12.2
4550.0,MO2405C4550,MO2405P4550,667.6,14.8,652.8000000000001,14.8
4600.0,MO2405C4600,MO2405P4600,634.0,18.0,616.0,18.0
4650.0,MO2405C4650,MO2405P4650,601.2,21.8,579.4000000000001,21.8
4700.0,MO2405C4700,MO2405P4700,510.0,26.6,483.4,26.6
4750.0,MO2405C4750,MO2405P4750,475.2,31.6,443.59999999999997,31.6
4800.0,MO2405C4800,MO2405P4800,451.8,38.6,413.2,38.6
4850.0,MO2405C4850,MO2405P4850,382.6,46.4,336.20000000000005,46.4
4900.0,MO2405C4900,MO2405P4900,355.2,55.4,299.8,55.4
4950.0,MO2405C4950,MO2405P4950,326.0,65.0,261.0,65.0
5000.0,MO2405C5000,MO2405P5000,291.6,79.2,212.40000000000003,79.2
5100.0,MO2405C5100,MO2405P5100,221.8,109.6,112.20000000000002,109.6
5200.0,MO2405C5200,MO2405P5200,160.8,149.8,11.0,149.8
5300.0,MO2405C5300,MO2405P5300,113.0,200.4,87.4,113.0
5400.0,MO2405C5400,MO2405P5400,75.8,261.2,185.39999999999998,75.8
5500.0,MO2405C5500,MO2405P5500,49.0,342.2,293.2,49.0
5600.0,MO2405C5600,MO2405P5600,30.4,415.0,384.6,30.4
5700.0,MO2405C5700,MO2405P5700,17.2,516.6,499.40000000000003,17.2
5800.0,MO2405C5800,MO2405P5800,9.4,597.0,587.6,9.4
5900.0,MO2405C5900,MO2405P5900,5.2,725.0,719.8,5.2
6000.0,MO2405C6000,MO2405P6000,3.8,825.2,821.4000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.2,921.2,919.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
