strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,11.8,703.0,11.8
4550.0,MO2405C4550,MO2405P4550,667.6,14.0,653.6,14.0
4600.0,MO2405C4600,MO2405P4600,632.8,17.8,615.0,17.8
4650.0,MO2405C4650,MO2405P4650,601.2,20.8,580.4000000000001,20.8
4700.0,MO2405C4700,MO2405P4700,510.0,26.4,483.6,26.4
4750.0,MO2405C4750,MO2405P4750,475.2,31.6,443.59999999999997,31.6
4800.0,MO2405C4800,MO2405P4800,444.8,37.6,407.2,37.6
4850.0,MO2405C4850,MO2405P4850,403.0,45.8,357.2,45.8
4900.0,MO2405C4900,MO2405P4900,355.2,55.2,300.0,55.2
4950.0,MO2405C4950,MO2405P4950,326.0,65.2,260.8,65.2
5000.0,MO2405C5000,MO2405P5000,287.4,78.0,209.39999999999998,78.0
5100.0,MO2405C5100,MO2405P5100,215.2,108.4,106.79999999999998,108.4
5200.0,MO2405C5200,MO2405P5200,155.8,148.2,7.600000000000023,148.2
5300.0,MO2405C5300,MO2405P5300,107.8,200.8,93.00000000000001,107.8
5400.0,MO2405C5400,MO2405P5400,72.4,265.4,192.99999999999997,72.4
5500.0,MO2405C5500,MO2405P5500,46.0,335.2,289.2,46.0
5600.0,MO2405C5600,MO2405P5600,28.4,418.6,390.20000000000005,28.4
5700.0,MO2405C5700,MO2405P5700,16.2,509.0,492.8,16.2
5800.0,MO2405C5800,MO2405P5800,9.2,604.0,594.8,9.2
5900.0,MO2405C5900,MO2405P5900,5.2,725.0,719.8,5.2
6000.0,MO2405C6000,MO2405P6000,3.6,825.2,821.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.4,895.0,892.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
