strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.6,13.4,702.2,13.4
4550.0,MO2405C4550,MO2405P4550,696.0,16.4,679.6,16.4
4600.0,MO2405C4600,MO2405P4600,648.0,20.2,627.8,20.2
4650.0,MO2405C4650,MO2405P4650,601.2,23.8,577.4000000000001,23.8
4700.0,MO2405C4700,MO2405P4700,557.0,28.8,528.2,28.8
4750.0,MO2405C4750,MO2405P4750,511.0,34.0,477.0,34.0
4800.0,MO2405C4800,MO2405P4800,446.2,40.8,405.4,40.8
4850.0,MO2405C4850,MO2405P4850,424.0,48.4,375.6,48.4
4900.0,MO2405C4900,MO2405P4900,377.0,58.0,319.0,58.0
4950.0,MO2405C4950,MO2405P4950,348.0,68.8,279.2,68.8
5000.0,MO2405C5000,MO2405P5000,291.8,81.8,210.0,81.8
5100.0,MO2405C5100,MO2405P5100,219.8,112.2,107.60000000000001,112.2
5200.0,MO2405C5200,MO2405P5200,163.0,151.2,11.800000000000011,151.2
5300.0,MO2405C5300,MO2405P5300,113.0,201.4,88.4,113.0
5400.0,MO2405C5400,MO2405P5400,75.8,262.8,187.0,75.8
5500.0,MO2405C5500,MO2405P5500,48.8,337.4,288.59999999999997,48.8
5600.0,MO2405C5600,MO2405P5600,30.0,421.8,391.8,30.0
5700.0,MO2405C5700,MO2405P5700,17.2,492.0,474.8,17.2
5800.0,MO2405C5800,MO2405P5800,9.2,586.6,577.4,9.2
5900.0,MO2405C5900,MO2405P5900,5.4,680.4,675.0,5.4
6000.0,MO2405C6000,MO2405P6000,3.8,780.6,776.8000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.4,870.0,867.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,967.6,966.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
