strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,13.0,729.0,13.0
4550.0,MO2405C4550,MO2405P4550,696.0,15.0,681.0,15.0
4600.0,MO2405C4600,MO2405P4600,648.0,18.8,629.2,18.8
4650.0,MO2405C4650,MO2405P4650,601.2,22.2,579.0,22.2
4700.0,MO2405C4700,MO2405P4700,557.0,27.6,529.4,27.6
4750.0,MO2405C4750,MO2405P4750,511.0,32.8,478.2,32.8
4800.0,MO2405C4800,MO2405P4800,470.4,39.2,431.2,39.2
4850.0,MO2405C4850,MO2405P4850,424.0,46.0,378.0,46.0
4900.0,MO2405C4900,MO2405P4900,385.0,55.8,329.2,55.8
4950.0,MO2405C4950,MO2405P4950,348.0,65.0,283.0,65.0
5000.0,MO2405C5000,MO2405P5000,310.4,77.4,232.99999999999997,77.4
5100.0,MO2405C5100,MO2405P5100,239.2,106.2,133.0,106.2
5200.0,MO2405C5200,MO2405P5200,174.2,144.4,29.799999999999983,144.4
5300.0,MO2405C5300,MO2405P5300,123.2,194.8,71.60000000000001,123.2
5400.0,MO2405C5400,MO2405P5400,85.4,253.2,167.79999999999998,85.4
5500.0,MO2405C5500,MO2405P5500,55.0,319.0,264.0,55.0
5600.0,MO2405C5600,MO2405P5600,35.0,397.8,362.8,35.0
5700.0,MO2405C5700,MO2405P5700,20.4,488.4,468.0,20.4
5800.0,MO2405C5800,MO2405P5800,11.4,586.4,575.0,11.4
5900.0,MO2405C5900,MO2405P5900,6.4,678.4,672.0,6.4
6000.0,MO2405C6000,MO2405P6000,4.4,773.6,769.2,4.4
6100.0,MO2405C6100,MO2405P6100,2.4,870.0,867.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,967.6,966.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1069.2,1068.0,1.2
