strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,11.4,703.4,11.4
4550.0,MO2405C4550,MO2405P4550,667.6,14.8,652.8000000000001,14.8
4600.0,MO2405C4600,MO2405P4600,632.8,19.0,613.8,19.0
4650.0,MO2405C4650,MO2405P4650,601.2,21.4,579.8000000000001,21.4
4700.0,MO2405C4700,MO2405P4700,510.0,26.2,483.8,26.2
4750.0,MO2405C4750,MO2405P4750,475.2,31.4,443.8,31.4
4800.0,MO2405C4800,MO2405P4800,436.0,38.0,398.0,38.0
4850.0,MO2405C4850,MO2405P4850,403.0,45.8,357.2,45.8
4900.0,MO2405C4900,MO2405P4900,348.0,54.6,293.4,54.6
4950.0,MO2405C4950,MO2405P4950,326.0,65.6,260.4,65.6
5000.0,MO2405C5000,MO2405P5000,277.0,79.4,197.6,79.4
5100.0,MO2405C5100,MO2405P5100,208.4,110.0,98.4,110.0
5200.0,MO2405C5200,MO2405P5200,149.8,151.6,1.799999999999983,149.8
5300.0,MO2405C5300,MO2405P5300,103.6,204.4,100.80000000000001,103.6
5400.0,MO2405C5400,MO2405P5400,68.8,269.6,200.8,68.8
5500.0,MO2405C5500,MO2405P5500,44.2,346.6,302.40000000000003,44.2
5600.0,MO2405C5600,MO2405P5600,27.2,442.0,414.8,27.2
5700.0,MO2405C5700,MO2405P5700,15.6,523.6,508.0,15.6
5800.0,MO2405C5800,MO2405P5800,8.8,604.0,595.2,8.8
5900.0,MO2405C5900,MO2405P5900,5.2,719.6,714.4,5.2
6000.0,MO2405C6000,MO2405P6000,3.6,825.2,821.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,895.0,892.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
