strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,13.2,728.8,13.2
4550.0,MO2405C4550,MO2405P4550,696.0,16.0,680.0,16.0
4600.0,MO2405C4600,MO2405P4600,648.0,19.2,628.8,19.2
4650.0,MO2405C4650,MO2405P4650,601.2,23.2,578.0,23.2
4700.0,MO2405C4700,MO2405P4700,557.0,27.8,529.2,27.8
4750.0,MO2405C4750,MO2405P4750,511.0,33.0,478.0,33.0
4800.0,MO2405C4800,MO2405P4800,470.4,39.6,430.79999999999995,39.6
4850.0,MO2405C4850,MO2405P4850,424.0,47.0,377.0,47.0
4900.0,MO2405C4900,MO2405P4900,385.0,56.0,329.0,56.0
4950.0,MO2405C4950,MO2405P4950,348.0,66.4,281.6,66.4
5000.0,MO2405C5000,MO2405P5000,311.0,79.6,231.4,79.6
5100.0,MO2405C5100,MO2405P5100,237.8,108.0,129.8,108.0
5200.0,MO2405C5200,MO2405P5200,176.2,146.6,29.599999999999994,146.6
5300.0,MO2405C5300,MO2405P5300,125.2,195.0,69.8,125.2
5400.0,MO2405C5400,MO2405P5400,85.0,255.0,170.0,85.0
5500.0,MO2405C5500,MO2405P5500,55.8,315.8,260.0,55.8
5600.0,MO2405C5600,MO2405P5600,35.0,402.8,367.8,35.0
5700.0,MO2405C5700,MO2405P5700,20.8,474.0,453.2,20.8
5800.0,MO2405C5800,MO2405P5800,11.6,586.4,574.8,11.6
5900.0,MO2405C5900,MO2405P5900,6.8,680.4,673.6,6.8
6000.0,MO2405C6000,MO2405P6000,4.8,773.6,768.8000000000001,4.8
6100.0,MO2405C6100,MO2405P6100,2.8,870.0,867.2,2.8
6200.0,MO2405C6200,MO2405P6200,1.6,967.6,966.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.2,1069.2,1068.0,1.2
