strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,13.0,701.8,13.0
4550.0,MO2405C4550,MO2405P4550,667.6,16.0,651.6,16.0
4600.0,MO2405C4600,MO2405P4600,600.0,19.6,580.4,19.6
4650.0,MO2405C4650,MO2405P4650,601.2,23.6,577.6,23.6
4700.0,MO2405C4700,MO2405P4700,510.0,29.2,480.8,29.2
4750.0,MO2405C4750,MO2405P4750,475.2,34.8,440.4,34.8
4800.0,MO2405C4800,MO2405P4800,443.4,42.0,401.4,42.0
4850.0,MO2405C4850,MO2405P4850,382.6,50.2,332.40000000000003,50.2
4900.0,MO2405C4900,MO2405P4900,355.2,60.4,294.8,60.4
4950.0,MO2405C4950,MO2405P4950,326.0,71.4,254.6,71.4
5000.0,MO2405C5000,MO2405P5000,277.0,84.8,192.2,84.8
5100.0,MO2405C5100,MO2405P5100,210.8,117.2,93.60000000000001,117.2
5200.0,MO2405C5200,MO2405P5200,151.0,158.8,7.800000000000011,151.0
5300.0,MO2405C5300,MO2405P5300,104.6,210.4,105.80000000000001,104.6
5400.0,MO2405C5400,MO2405P5400,69.8,277.0,207.2,69.8
5500.0,MO2405C5500,MO2405P5500,44.6,352.4,307.79999999999995,44.6
5600.0,MO2405C5600,MO2405P5600,27.4,437.0,409.6,27.4
5700.0,MO2405C5700,MO2405P5700,15.6,535.0,519.4,15.6
5800.0,MO2405C5800,MO2405P5800,8.8,631.0,622.2,8.8
5900.0,MO2405C5900,MO2405P5900,5.2,725.0,719.8,5.2
6000.0,MO2405C6000,MO2405P6000,3.4,825.2,821.8000000000001,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,921.2,919.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.4,1090.0,1088.6,1.4
