strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,16.8,682.6,16.8
4550.0,MO2405C4550,MO2405P4550,615.6,19.8,595.8000000000001,19.8
4600.0,MO2405C4600,MO2405P4600,575.6,23.8,551.8000000000001,23.8
4650.0,MO2405C4650,MO2405P4650,531.0,29.8,501.2,29.8
4700.0,MO2405C4700,MO2405P4700,490.6,35.2,455.40000000000003,35.2
4750.0,MO2405C4750,MO2405P4750,443.2,41.2,402.0,41.2
4800.0,MO2405C4800,MO2405P4800,402.2,49.6,352.59999999999997,49.6
4850.0,MO2405C4850,MO2405P4850,363.6,59.6,304.0,59.6
4900.0,MO2405C4900,MO2405P4900,323.8,71.0,252.8,71.0
4950.0,MO2405C4950,MO2405P4950,287.0,86.0,201.0,86.0
5000.0,MO2405C5000,MO2405P5000,250.0,100.0,150.0,100.0
5100.0,MO2405C5100,MO2405P5100,187.6,139.8,47.79999999999998,139.8
5200.0,MO2405C5200,MO2405P5200,137.2,186.0,48.80000000000001,137.2
5300.0,MO2405C5300,MO2405P5300,96.6,247.0,150.4,96.6
5400.0,MO2405C5400,MO2405P5400,65.6,317.0,251.4,65.6
5500.0,MO2405C5500,MO2405P5500,44.8,396.0,351.2,44.8
5600.0,MO2405C5600,MO2405P5600,28.4,493.2,464.8,28.4
5700.0,MO2405C5700,MO2405P5700,18.0,568.2,550.2,18.0
5800.0,MO2405C5800,MO2405P5800,11.0,653.8,642.8,11.0
5900.0,MO2405C5900,MO2405P5900,6.8,756.4,749.6,6.8
6000.0,MO2405C6000,MO2405P6000,5.2,856.2,851.0,5.2
6100.0,MO2405C6100,MO2405P6100,3.2,954.4,951.1999999999999,3.2
6200.0,MO2405C6200,MO2405P6200,2.0,1042.8,1040.8,2.0
6300.0,MO2405C6300,MO2405P6300,1.8,1108.2,1106.4,1.8
