strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,11.8,703.0,11.8
4550.0,MO2405C4550,MO2405P4550,667.6,14.8,652.8000000000001,14.8
4600.0,MO2405C4600,MO2405P4600,632.8,19.0,613.8,19.0
4650.0,MO2405C4650,MO2405P4650,601.2,24.0,577.2,24.0
4700.0,MO2405C4700,MO2405P4700,510.0,26.4,483.6,26.4
4750.0,MO2405C4750,MO2405P4750,475.2,32.2,443.0,32.2
4800.0,MO2405C4800,MO2405P4800,436.0,38.0,398.0,38.0
4850.0,MO2405C4850,MO2405P4850,403.0,45.6,357.4,45.6
4900.0,MO2405C4900,MO2405P4900,348.0,55.4,292.6,55.4
4950.0,MO2405C4950,MO2405P4950,326.0,66.0,260.0,66.0
5000.0,MO2405C5000,MO2405P5000,275.2,79.0,196.2,79.0
5100.0,MO2405C5100,MO2405P5100,207.2,111.2,95.99999999999999,111.2
5200.0,MO2405C5200,MO2405P5200,149.0,151.6,2.5999999999999943,149.0
5300.0,MO2405C5300,MO2405P5300,102.4,205.0,102.6,102.4
5400.0,MO2405C5400,MO2405P5400,68.0,269.6,201.60000000000002,68.0
5500.0,MO2405C5500,MO2405P5500,43.2,346.6,303.40000000000003,43.2
5600.0,MO2405C5600,MO2405P5600,26.8,442.0,415.2,26.8
5700.0,MO2405C5700,MO2405P5700,15.4,523.6,508.20000000000005,15.4
5800.0,MO2405C5800,MO2405P5800,8.8,604.0,595.2,8.8
5900.0,MO2405C5900,MO2405P5900,5.2,719.6,714.4,5.2
6000.0,MO2405C6000,MO2405P6000,3.6,825.2,821.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,895.0,892.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
