strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,13.2,728.8,13.2
4550.0,MO2405C4550,MO2405P4550,696.0,16.0,680.0,16.0
4600.0,MO2405C4600,MO2405P4600,648.0,19.2,628.8,19.2
4650.0,MO2405C4650,MO2405P4650,601.2,23.6,577.6,23.6
4700.0,MO2405C4700,MO2405P4700,557.0,28.2,528.8,28.2
4750.0,MO2405C4750,MO2405P4750,511.0,33.6,477.4,33.6
4800.0,MO2405C4800,MO2405P4800,470.4,40.0,430.4,40.0
4850.0,MO2405C4850,MO2405P4850,424.0,47.8,376.2,47.8
4900.0,MO2405C4900,MO2405P4900,385.0,56.0,329.0,56.0
4950.0,MO2405C4950,MO2405P4950,348.0,67.6,280.4,67.6
5000.0,MO2405C5000,MO2405P5000,305.2,80.2,225.0,80.2
5100.0,MO2405C5100,MO2405P5100,236.4,110.0,126.4,110.0
5200.0,MO2405C5200,MO2405P5200,173.0,148.2,24.80000000000001,148.2
5300.0,MO2405C5300,MO2405P5300,122.2,197.2,74.99999999999999,122.2
5400.0,MO2405C5400,MO2405P5400,83.2,255.0,171.8,83.2
5500.0,MO2405C5500,MO2405P5500,54.2,324.0,269.8,54.2
5600.0,MO2405C5600,MO2405P5600,33.8,402.8,369.0,33.8
5700.0,MO2405C5700,MO2405P5700,20.0,474.0,454.0,20.0
5800.0,MO2405C5800,MO2405P5800,11.2,586.6,575.4,11.2
5900.0,MO2405C5900,MO2405P5900,6.6,680.4,673.8,6.6
6000.0,MO2405C6000,MO2405P6000,4.4,773.6,769.2,4.4
6100.0,MO2405C6100,MO2405P6100,2.8,870.0,867.2,2.8
6200.0,MO2405C6200,MO2405P6200,1.6,967.6,966.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.4,1069.2,1067.8,1.4
