strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,742.0,13.8,728.2,13.8
4550.0,MO2405C4550,MO2405P4550,696.0,16.0,680.0,16.0
4600.0,MO2405C4600,MO2405P4600,648.0,19.6,628.4,19.6
4650.0,MO2405C4650,MO2405P4650,601.2,23.4,577.8000000000001,23.4
4700.0,MO2405C4700,MO2405P4700,557.0,28.6,528.4,28.6
4750.0,MO2405C4750,MO2405P4750,511.0,34.4,476.6,34.4
4800.0,MO2405C4800,MO2405P4800,470.4,41.2,429.2,41.2
4850.0,MO2405C4850,MO2405P4850,424.0,48.8,375.2,48.8
4900.0,MO2405C4900,MO2405P4900,385.0,58.8,326.2,58.8
4950.0,MO2405C4950,MO2405P4950,348.0,69.6,278.4,69.6
5000.0,MO2405C5000,MO2405P5000,294.0,82.4,211.6,82.4
5100.0,MO2405C5100,MO2405P5100,229.6,112.2,117.39999999999999,112.2
5200.0,MO2405C5200,MO2405P5200,168.2,153.6,14.599999999999994,153.6
5300.0,MO2405C5300,MO2405P5300,118.0,203.4,85.4,118.0
5400.0,MO2405C5400,MO2405P5400,80.4,265.6,185.20000000000002,80.4
5500.0,MO2405C5500,MO2405P5500,52.2,328.2,276.0,52.2
5600.0,MO2405C5600,MO2405P5600,32.0,402.8,370.8,32.0
5700.0,MO2405C5700,MO2405P5700,18.8,500.0,481.2,18.8
5800.0,MO2405C5800,MO2405P5800,10.6,586.6,576.0,10.6
5900.0,MO2405C5900,MO2405P5900,6.0,680.4,674.4,6.0
6000.0,MO2405C6000,MO2405P6000,4.2,773.6,769.4,4.2
6100.0,MO2405C6100,MO2405P6100,2.6,870.0,867.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.6,967.6,966.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.4,1069.2,1067.8,1.4
