strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,13.4,701.4,13.4
4550.0,MO2405C4550,MO2405P4550,667.6,18.2,649.4,18.2
4600.0,MO2405C4600,MO2405P4600,600.0,19.8,580.2,19.8
4650.0,MO2405C4650,MO2405P4650,601.2,24.2,577.0,24.2
4700.0,MO2405C4700,MO2405P4700,510.0,29.4,480.6,29.4
4750.0,MO2405C4750,MO2405P4750,466.4,35.2,431.2,35.2
4800.0,MO2405C4800,MO2405P4800,443.4,42.0,401.4,42.0
4850.0,MO2405C4850,MO2405P4850,382.6,49.8,332.8,49.8
4900.0,MO2405C4900,MO2405P4900,346.6,60.0,286.6,60.0
4950.0,MO2405C4950,MO2405P4950,326.0,71.6,254.4,71.6
5000.0,MO2405C5000,MO2405P5000,268.6,84.8,183.8,84.8
5100.0,MO2405C5100,MO2405P5100,208.8,116.2,92.60000000000001,116.2
5200.0,MO2405C5200,MO2405P5200,151.0,158.2,7.199999999999989,151.0
5300.0,MO2405C5300,MO2405P5300,105.2,211.6,106.39999999999999,105.2
5400.0,MO2405C5400,MO2405P5400,69.6,275.4,205.79999999999998,69.6
5500.0,MO2405C5500,MO2405P5500,44.2,358.0,313.8,44.2
5600.0,MO2405C5600,MO2405P5600,27.0,444.4,417.4,27.0
5700.0,MO2405C5700,MO2405P5700,15.8,535.0,519.2,15.8
5800.0,MO2405C5800,MO2405P5800,8.6,631.0,622.4,8.6
5900.0,MO2405C5900,MO2405P5900,5.0,725.0,720.0,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,825.2,821.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,921.2,919.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,967.6,966.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
