strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1361.8,8.4,1353.3999999999999,8.4
3900.0,MO2406C3900,MO2406P3900,1187.8,10.4,1177.3999999999999,10.4
4000.0,MO2406C4000,MO2406P4000,1183.2,13.4,1169.8,13.4
4100.0,MO2406C4100,MO2406P4100,1063.2,18.4,1044.8,18.4
4200.0,MO2406C4200,MO2406P4200,976.4,21.8,954.6,21.8
4300.0,MO2406C4300,MO2406P4300,891.6,30.0,861.6,30.0
4400.0,MO2406C4400,MO2406P4400,783.0,38.6,744.4,38.6
4500.0,MO2406C4500,MO2406P4500,703.8,48.4,655.4,48.4
4550.0,MO2406C4550,MO2406P4550,643.6,55.0,588.6,55.0
4600.0,MO2406C4600,MO2406P4600,604.4,62.6,541.8,62.6
4650.0,MO2406C4650,MO2406P4650,574.8,71.0,503.79999999999995,71.0
4700.0,MO2406C4700,MO2406P4700,544.4,82.2,462.2,82.2
4750.0,MO2406C4750,MO2406P4750,494.8,94.6,400.20000000000005,94.6
4800.0,MO2406C4800,MO2406P4800,465.4,105.4,360.0,105.4
4850.0,MO2406C4850,MO2406P4850,383.8,119.8,264.0,119.8
4900.0,MO2406C4900,MO2406P4900,392.8,131.0,261.8,131.0
4950.0,MO2406C4950,MO2406P4950,362.0,147.4,214.6,147.4
5000.0,MO2406C5000,MO2406P5000,308.2,165.2,143.0,165.2
5100.0,MO2406C5100,MO2406P5100,240.0,208.4,31.599999999999994,208.4
5200.0,MO2406C5200,MO2406P5200,193.0,256.6,63.60000000000002,193.0
5300.0,MO2406C5300,MO2406P5300,148.8,314.6,165.8,148.8
5400.0,MO2406C5400,MO2406P5400,118.6,375.8,257.20000000000005,118.6
5500.0,MO2406C5500,MO2406P5500,89.8,456.0,366.2,89.8
5600.0,MO2406C5600,MO2406P5600,66.6,536.6,470.0,66.6
5700.0,MO2406C5700,MO2406P5700,49.4,582.2,532.8000000000001,49.4
5800.0,MO2406C5800,MO2406P5800,37.4,686.4,649.0,37.4
5900.0,MO2406C5900,MO2406P5900,29.0,748.2,719.2,29.0
6000.0,MO2406C6000,MO2406P6000,21.0,917.2,896.2,21.0
6100.0,MO2406C6100,MO2406P6100,15.8,955.2,939.4000000000001,15.8
6200.0,MO2406C6200,MO2406P6200,11.4,1063.6,1052.1999999999998,11.4
6300.0,MO2406C6300,MO2406P6300,9.4,1146.4,1137.0,9.4
6400.0,MO2406C6400,MO2406P6400,6.8,1244.6,1237.8,6.8
6600.0,MO2406C6600,MO2406P6600,5.0,1444.4,1439.4,5.0
6800.0,MO2406C6800,MO2406P6800,3.6,1639.4,1635.8000000000002,3.6
7000.0,MO2406C7000,MO2406P7000,3.0,1842.8,1839.8,3.0
7200.0,MO2406C7200,MO2406P7200,2.4,2054.0,2051.6,2.4
7400.0,MO2406C7400,MO2406P7400,2.4,2240.6,2238.2,2.4
