strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1536.6,0.6,1536.0,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.2,1213.6,1.2
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.0,1189.0,1.0
4400.0,MO2404C4400,MO2404P4400,1171.4,1.6,1169.8000000000002,1.6
4450.0,MO2404C4450,MO2404P4450,1139.4,1.6,1137.8000000000002,1.6
4500.0,MO2404C4500,MO2404P4500,1067.0,1.8,1065.2,1.8
4550.0,MO2404C4550,MO2404P4550,994.2,1.8,992.4000000000001,1.8
4600.0,MO2404C4600,MO2404P4600,990.0,2.2,987.8,2.2
4650.0,MO2404C4650,MO2404P4650,969.0,2.8,966.2,2.8
4700.0,MO2404C4700,MO2404P4700,913.0,3.2,909.8,3.2
4750.0,MO2404C4750,MO2404P4750,793.4,4.0,789.4,4.0
4800.0,MO2404C4800,MO2404P4800,834.0,4.8,829.2,4.8
4850.0,MO2404C4850,MO2404P4850,763.0,6.4,756.6,6.4
4900.0,MO2404C4900,MO2404P4900,728.0,8.6,719.4,8.6
4950.0,MO2404C4950,MO2404P4950,690.0,11.8,678.2,11.8
5000.0,MO2404C5000,MO2404P5000,637.0,14.8,622.2,14.8
5100.0,MO2404C5100,MO2404P5100,540.0,23.2,516.8,23.2
5200.0,MO2404C5200,MO2404P5200,457.6,36.4,421.20000000000005,36.4
5300.0,MO2404C5300,MO2404P5300,373.6,54.8,318.8,54.8
5400.0,MO2404C5400,MO2404P5400,297.8,81.2,216.60000000000002,81.2
5500.0,MO2404C5500,MO2404P5500,232.6,115.2,117.39999999999999,115.2
5600.0,MO2404C5600,MO2404P5600,176.6,157.4,19.19999999999999,157.4
5700.0,MO2404C5700,MO2404P5700,129.6,211.6,82.0,129.6
5800.0,MO2404C5800,MO2404P5800,92.6,269.6,177.00000000000003,92.6
5900.0,MO2404C5900,MO2404P5900,62.0,340.6,278.6,62.0
6000.0,MO2404C6000,MO2404P6000,41.6,425.0,383.4,41.6
6100.0,MO2404C6100,MO2404P6100,26.8,502.8,476.0,26.8
6200.0,MO2404C6200,MO2404P6200,17.0,612.0,595.0,17.0
6300.0,MO2404C6300,MO2404P6300,10.4,712.2,701.8000000000001,10.4
