strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1096.4,7.0,1089.4,7.0
4550.0,MO2405C4550,MO2405P4550,958.6,8.8,949.8000000000001,8.8
4600.0,MO2405C4600,MO2405P4600,930.0,10.6,919.4,10.6
4650.0,MO2405C4650,MO2405P4650,952.2,12.8,939.4000000000001,12.8
4700.0,MO2405C4700,MO2405P4700,846.0,15.8,830.2,15.8
4750.0,MO2405C4750,MO2405P4750,857.2,18.0,839.2,18.0
4800.0,MO2405C4800,MO2405P4800,812.2,21.6,790.6,21.6
4850.0,MO2405C4850,MO2405P4850,766.4,24.2,742.1999999999999,24.2
4900.0,MO2405C4900,MO2405P4900,660.2,31.0,629.2,31.0
4950.0,MO2405C4950,MO2405P4950,676.8,34.6,642.1999999999999,34.6
5000.0,MO2405C5000,MO2405P5000,625.0,41.0,584.0,41.0
5100.0,MO2405C5100,MO2405P5100,555.6,57.8,497.8,57.8
5200.0,MO2405C5200,MO2405P5200,466.6,79.2,387.40000000000003,79.2
5300.0,MO2405C5300,MO2405P5300,402.2,109.4,292.79999999999995,109.4
5400.0,MO2405C5400,MO2405P5400,328.6,139.8,188.8,139.8
5500.0,MO2405C5500,MO2405P5500,266.0,177.2,88.80000000000001,177.2
5600.0,MO2405C5600,MO2405P5600,211.0,219.8,8.800000000000011,211.0
5700.0,MO2405C5700,MO2405P5700,168.0,287.6,119.60000000000002,168.0
5800.0,MO2405C5800,MO2405P5800,128.2,343.0,214.8,128.2
5900.0,MO2405C5900,MO2405P5900,104.2,402.0,297.8,104.2
6000.0,MO2405C6000,MO2405P6000,76.0,470.8,394.8,76.0
6100.0,MO2405C6100,MO2405P6100,59.8,619.8,560.0,59.8
6200.0,MO2405C6200,MO2405P6200,43.0,718.8,675.8,43.0
6300.0,MO2405C6300,MO2405P6300,29.2,756.2,727.0,29.2
