strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1536.6,0.8,1535.8,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1264.4,1.2,1263.2,1.2
4250.0,MO2404C4250,MO2404P4250,1214.8,1.2,1213.6,1.2
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1264.8,1.0,1263.8,1.0
4400.0,MO2404C4400,MO2404P4400,1171.4,1.4,1170.0,1.4
4450.0,MO2404C4450,MO2404P4450,1144.6,1.4,1143.1999999999998,1.4
4500.0,MO2404C4500,MO2404P4500,1122.2,2.0,1120.2,2.0
4550.0,MO2404C4550,MO2404P4550,994.2,1.8,992.4000000000001,1.8
4600.0,MO2404C4600,MO2404P4600,990.0,2.4,987.6,2.4
4650.0,MO2404C4650,MO2404P4650,969.0,2.6,966.4,2.6
4700.0,MO2404C4700,MO2404P4700,913.0,3.4,909.6,3.4
4750.0,MO2404C4750,MO2404P4750,793.4,4.4,789.0,4.4
4800.0,MO2404C4800,MO2404P4800,800.4,5.4,795.0,5.4
4850.0,MO2404C4850,MO2404P4850,774.0,7.0,767.0,7.0
4900.0,MO2404C4900,MO2404P4900,741.0,9.2,731.8,9.2
4950.0,MO2404C4950,MO2404P4950,660.6,12.6,648.0,12.6
5000.0,MO2404C5000,MO2404P5000,613.6,16.4,597.2,16.4
5100.0,MO2404C5100,MO2404P5100,521.8,25.4,496.4,25.4
5200.0,MO2404C5200,MO2404P5200,436.6,39.4,397.20000000000005,39.4
5300.0,MO2404C5300,MO2404P5300,357.6,58.4,299.20000000000005,58.4
5400.0,MO2404C5400,MO2404P5400,282.4,87.6,194.79999999999998,87.6
5500.0,MO2404C5500,MO2404P5500,219.0,123.2,95.8,123.2
5600.0,MO2404C5600,MO2404P5600,165.0,167.8,2.8000000000000114,165.0
5700.0,MO2404C5700,MO2404P5700,120.0,223.0,103.0,120.0
5800.0,MO2404C5800,MO2404P5800,84.2,285.8,201.60000000000002,84.2
5900.0,MO2404C5900,MO2404P5900,55.8,365.0,309.2,55.8
6000.0,MO2404C6000,MO2404P6000,37.8,421.8,384.0,37.8
6100.0,MO2404C6100,MO2404P6100,24.0,508.0,484.0,24.0
6200.0,MO2404C6200,MO2404P6200,15.2,621.0,605.8,15.2
6300.0,MO2404C6300,MO2404P6300,9.2,712.2,703.0,9.2
