strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1536.6,0.8,1535.8,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.2,1213.6,1.2
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1264.8,1.0,1263.8,1.0
4400.0,MO2404C4400,MO2404P4400,1171.4,1.4,1170.0,1.4
4450.0,MO2404C4450,MO2404P4450,1144.6,1.4,1143.1999999999998,1.4
4500.0,MO2404C4500,MO2404P4500,1122.2,2.0,1120.2,2.0
4550.0,MO2404C4550,MO2404P4550,994.2,1.8,992.4000000000001,1.8
4600.0,MO2404C4600,MO2404P4600,990.0,2.4,987.6,2.4
4650.0,MO2404C4650,MO2404P4650,969.0,2.6,966.4,2.6
4700.0,MO2404C4700,MO2404P4700,913.0,3.4,909.6,3.4
4750.0,MO2404C4750,MO2404P4750,793.4,4.0,789.4,4.0
4800.0,MO2404C4800,MO2404P4800,800.4,5.4,795.0,5.4
4850.0,MO2404C4850,MO2404P4850,774.0,6.8,767.2,6.8
4900.0,MO2404C4900,MO2404P4900,741.0,8.8,732.2,8.8
4950.0,MO2404C4950,MO2404P4950,660.6,11.6,649.0,11.6
5000.0,MO2404C5000,MO2404P5000,619.4,15.2,604.1999999999999,15.2
5100.0,MO2404C5100,MO2404P5100,530.0,23.6,506.4,23.6
5200.0,MO2404C5200,MO2404P5200,455.2,37.0,418.2,37.0
5300.0,MO2404C5300,MO2404P5300,378.0,55.0,323.0,55.0
5400.0,MO2404C5400,MO2404P5400,303.0,81.2,221.8,81.2
5500.0,MO2404C5500,MO2404P5500,233.4,114.6,118.80000000000001,114.6
5600.0,MO2404C5600,MO2404P5600,175.8,156.6,19.200000000000017,156.6
5700.0,MO2404C5700,MO2404P5700,128.8,209.0,80.19999999999999,128.8
5800.0,MO2404C5800,MO2404P5800,91.2,273.0,181.8,91.2
5900.0,MO2404C5900,MO2404P5900,61.2,343.4,282.2,61.2
6000.0,MO2404C6000,MO2404P6000,41.0,420.4,379.4,41.0
6100.0,MO2404C6100,MO2404P6100,26.0,508.0,482.0,26.0
6200.0,MO2404C6200,MO2404P6200,16.6,601.2,584.6,16.6
6300.0,MO2404C6300,MO2404P6300,10.0,712.2,702.2,10.0
