strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1536.6,0.6,1536.0,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.2,1213.6,1.2
4300.0,MO2404C4300,MO2404P4300,1273.0,1.2,1271.8,1.2
4350.0,MO2404C4350,MO2404P4350,1190.0,1.0,1189.0,1.0
4400.0,MO2404C4400,MO2404P4400,1171.4,1.6,1169.8000000000002,1.6
4450.0,MO2404C4450,MO2404P4450,1139.4,1.4,1138.0,1.4
4500.0,MO2404C4500,MO2404P4500,1067.0,1.8,1065.2,1.8
4550.0,MO2404C4550,MO2404P4550,994.2,1.8,992.4000000000001,1.8
4600.0,MO2404C4600,MO2404P4600,990.0,2.4,987.6,2.4
4650.0,MO2404C4650,MO2404P4650,928.0,2.4,925.6,2.4
4700.0,MO2404C4700,MO2404P4700,905.0,3.0,902.0,3.0
4750.0,MO2404C4750,MO2404P4750,793.4,4.0,789.4,4.0
4800.0,MO2404C4800,MO2404P4800,834.0,5.0,829.0,5.0
4850.0,MO2404C4850,MO2404P4850,763.0,6.8,756.2,6.8
4900.0,MO2404C4900,MO2404P4900,728.0,9.2,718.8,9.2
4950.0,MO2404C4950,MO2404P4950,690.0,11.6,678.4,11.6
5000.0,MO2404C5000,MO2404P5000,632.0,15.4,616.6,15.4
5100.0,MO2404C5100,MO2404P5100,538.2,23.6,514.6,23.6
5200.0,MO2404C5200,MO2404P5200,452.0,36.4,415.6,36.4
5300.0,MO2404C5300,MO2404P5300,372.8,55.4,317.40000000000003,55.4
5400.0,MO2404C5400,MO2404P5400,298.0,80.8,217.2,80.8
5500.0,MO2404C5500,MO2404P5500,233.2,115.6,117.6,115.6
5600.0,MO2404C5600,MO2404P5600,175.2,158.0,17.19999999999999,158.0
5700.0,MO2404C5700,MO2404P5700,129.0,211.2,82.19999999999999,129.0
5800.0,MO2404C5800,MO2404P5800,92.2,274.0,181.8,92.2
5900.0,MO2404C5900,MO2404P5900,61.4,342.6,281.20000000000005,61.4
6000.0,MO2404C6000,MO2404P6000,40.6,425.0,384.4,40.6
6100.0,MO2404C6100,MO2404P6100,25.6,502.8,477.2,25.6
6200.0,MO2404C6200,MO2404P6200,16.2,612.0,595.8,16.2
6300.0,MO2404C6300,MO2404P6300,9.8,712.2,702.4000000000001,9.8
