strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1096.4,7.4,1089.0,7.4
4550.0,MO2405C4550,MO2405P4550,958.6,8.6,950.0,8.6
4600.0,MO2405C4600,MO2405P4600,930.0,10.2,919.8,10.2
4650.0,MO2405C4650,MO2405P4650,952.2,12.8,939.4000000000001,12.8
4700.0,MO2405C4700,MO2405P4700,846.0,14.6,831.4,14.6
4750.0,MO2405C4750,MO2405P4750,857.2,18.0,839.2,18.0
4800.0,MO2405C4800,MO2405P4800,812.2,21.6,790.6,21.6
4850.0,MO2405C4850,MO2405P4850,766.4,24.2,742.1999999999999,24.2
4900.0,MO2405C4900,MO2405P4900,660.2,31.0,629.2,31.0
4950.0,MO2405C4950,MO2405P4950,676.8,34.6,642.1999999999999,34.6
5000.0,MO2405C5000,MO2405P5000,625.0,41.4,583.6,41.4
5100.0,MO2405C5100,MO2405P5100,555.6,58.4,497.20000000000005,58.4
5200.0,MO2405C5200,MO2405P5200,466.6,82.0,384.6,82.0
5300.0,MO2405C5300,MO2405P5300,371.6,105.0,266.6,105.0
5400.0,MO2405C5400,MO2405P5400,315.6,138.6,177.00000000000003,138.6
5500.0,MO2405C5500,MO2405P5500,266.0,182.6,83.4,182.6
5600.0,MO2405C5600,MO2405P5600,212.8,227.2,14.399999999999977,212.8
5700.0,MO2405C5700,MO2405P5700,169.0,282.4,113.39999999999998,169.0
5800.0,MO2405C5800,MO2405P5800,127.8,343.0,215.2,127.8
5900.0,MO2405C5900,MO2405P5900,97.4,402.0,304.6,97.4
6000.0,MO2405C6000,MO2405P6000,72.2,500.0,427.8,72.2
6100.0,MO2405C6100,MO2405P6100,53.0,619.8,566.8,53.0
6200.0,MO2405C6200,MO2405P6200,39.0,718.8,679.8,39.0
6300.0,MO2405C6300,MO2405P6300,28.0,756.2,728.2,28.0
